timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-11-24 10:00:00,27.8,0.0,84.7,41.0,2.5
2024-11-24 11:00:00,29.1,0.0,79.4,52.0,3.3
2024-11-24 12:00:00,29.8,0.0,74.4,52.0,3.7
2024-11-24 13:00:00,30.6,0.0,71.5,44.0,2.3
2024-11-24 14:00:00,30.5,0.0,69.0,35.0,3.7
2024-11-24 15:00:00,30.0,0.0,75.9,91.0,2.5
2024-11-24 16:00:00,24.9,4.6,98.5,97.0,2.1
2024-11-24 17:00:00,25.5,0.0,98.8,284.0,1.3
2024-11-24 18:00:00,25.6,0.0,98.8,254.0,0.8
2024-11-24 19:00:00,25.9,0.0,98.7,297.0,0.9
2024-11-24 20:00:00,25.9,0.0,98.3,155.0,0.5
2024-11-24 21:00:00,26.3,0.0,96.1,315.0,1.9
2024-11-24 22:00:00,26.2,0.0,91.5,310.0,1.4
2024-11-24 23:00:00,26.3,0.0,92.6,38.0,0.9
2024-11-25 00:00:00,26.3,0.0,92.6,347.0,1.1
2024-11-25 01:00:00,26.3,0.0,93.5,20.0,0.9
2024-11-25 02:00:00,26.2,0.0,94.3,293.0,0.6
2024-11-25 03:00:00,26.0,0.0,95.2,195.0,0.5
2024-11-25 04:00:00,25.9,0.0,95.8,256.0,0.6
2024-11-25 05:00:00,26.1,0.0,94.8,341.0,0.6
2024-11-25 06:00:00,25.9,0.0,95.2,310.0,0.9
2024-11-25 07:00:00,26.1,0.0,94.5,325.0,1.6
2024-11-25 08:00:00,26.4,0.0,93.8,186.0,0.5
2024-11-25 09:00:00,27.3,0.0,89.4,156.0,0.9
2024-11-25 10:00:00,28.4,0.0,83.8,69.0,1.5
2024-11-25 11:00:00,29.4,0.0,79.4,332.0,1.2
2024-11-25 12:00:00,27.0,0.0,92.9,142.0,4.5
2024-11-25 13:00:00,30.0,0.0,70.3,120.0,1.3
2024-11-25 14:00:00,29.9,0.0,76.6,77.0,1.5
2024-11-25 15:00:00,27.4,0.0,80.7,40.0,3.7
2024-11-25 16:00:00,26.4,0.0,89.3,40.0,3.0
2024-11-25 17:00:00,28.5,0.0,79.6,24.0,1.7
2024-11-25 18:00:00,28.9,0.0,73.4,332.0,1.9
2024-11-25 19:00:00,27.5,0.0,84.4,5.0,1.8
2024-11-25 20:00:00,27.2,0.0,87.7,27.0,2.1
2024-11-25 21:00:00,26.9,0.0,89.6,8.0,2.0
2024-11-25 22:00:00,26.8,0.0,89.5,51.0,2.7
2024-11-25 23:00:00,26.6,0.0,91.5,25.0,1.5
2024-11-26 00:00:00,26.4,0.0,91.7,8.0,1.8
2024-11-26 01:00:00,26.3,0.0,92.5,354.0,1.1
2024-11-26 02:00:00,26.3,0.0,92.4,319.0,1.6
2024-11-26 03:00:00,25.9,0.0,93.0,314.0,2.0
2024-11-26 04:00:00,25.6,0.0,94.0,323.0,1.0
2024-11-26 05:00:00,25.7,0.0,93.1,1.0,0.9
2024-11-26 06:00:00,25.6,0.0,94.2,59.0,0.7
2024-11-26 07:00:00,25.8,0.0,92.6,314.0,1.2
2024-11-26 08:00:00,26.6,0.0,89.0,323.0,2.0
2024-11-26 09:00:00,28.9,0.0,77.4,313.0,1.5
2024-11-26 10:00:00,29.8,0.0,74.3,310.0,2.2
2024-11-26 11:00:00,30.3,0.0,71.3,319.0,3.0
2024-11-26 12:00:00,30.8,0.0,66.1,194.0,1.1
2024-11-26 13:00:00,27.1,1.8,90.9,310.0,1.4
2024-11-26 14:00:00,26.0,0.0,90.4,27.0,4.3
2024-11-26 15:00:00,25.9,0.0,94.0,4.0,3.2
2024-11-26 16:00:00,25.3,0.0,91.1,328.0,3.2
2024-11-26 17:00:00,24.8,0.2,95.4,14.0,2.4
2024-11-26 18:00:00,24.6,0.2,95.9,325.0,1.6
2024-11-26 19:00:00,24.7,0.0,94.1,348.0,1.1
2024-11-26 20:00:00,24.8,0.0,93.0,320.0,1.1
2024-11-26 21:00:00,24.7,0.0,94.0,57.0,0.8
2024-11-26 22:00:00,24.7,0.0,93.7,55.0,0.4
2024-11-26 23:00:00,24.9,0.0,93.5,66.0,2.2
2024-11-27 00:00:00,24.9,0.0,94.4,48.0,1.5
2024-11-27 01:00:00,25.1,0.0,92.0,8.0,2.4
2024-11-27 02:00:00,25.1,0.0,92.1,350.0,1.1
2024-11-27 03:00:00,25.2,0.0,92.7,314.0,1.7
2024-11-27 04:00:00,25.0,0.0,94.1,41.0,0.7
2024-11-27 05:00:00,25.2,0.0,92.3,325.0,1.5
2024-11-27 06:00:00,25.3,0.0,91.9,298.0,1.7
2024-11-27 07:00:00,25.3,0.0,92.1,321.0,2.3
2024-11-27 08:00:00,25.8,0.0,90.3,300.0,1.9
2024-11-27 09:00:00,26.1,0.0,88.4,298.0,3.2
2024-11-27 10:00:00,26.8,0.0,84.3,296.0,2.3
2024-11-27 11:00:00,27.7,0.0,80.2,301.0,3.0
2024-11-27 12:00:00,28.7,0.0,77.1,289.0,3.0
2024-11-27 13:00:00,28.7,0.0,75.6,268.0,3.8
2024-11-27 14:00:00,28.3,0.0,78.5,287.0,4.3
2024-11-27 15:00:00,27.4,0.2,84.9,273.0,3.1
2024-11-27 16:00:00,26.4,0.0,89.6,322.0,2.1
2024-11-27 17:00:00,25.4,0.2,95.8,342.0,1.9
2024-11-27 18:00:00,25.3,0.0,96.2,279.0,1.0
2024-11-27 19:00:00,25.6,0.0,95.6,332.0,0.7
2024-11-27 20:00:00,25.4,0.0,96.4,93.0,0.6
2024-11-27 21:00:00,25.4,0.0,96.2,329.0,1.2
2024-11-27 22:00:00,25.3,0.0,96.2,53.0,0.8
2024-11-27 23:00:00,25.3,0.0,95.7,7.0,2.0
2024-11-28 00:00:00,25.1,0.0,95.7,43.0,1.8
2024-11-28 01:00:00,25.0,0.0,94.1,84.0,0.8
2024-11-28 02:00:00,24.7,0.0,92.7,25.0,1.9
2024-11-28 03:00:00,24.0,0.6,97.5,182.0,0.8
2024-11-28 04:00:00,24.2,0.0,97.6,244.0,0.3
2024-11-28 05:00:00,24.4,0.0,96.5,44.0,0.9
2024-11-28 06:00:00,24.5,0.0,96.5,64.0,1.4
2024-11-28 07:00:00,24.7,0.0,95.3,52.0,1.2
2024-11-28 08:00:00,25.0,0.0,93.6,55.0,2.3
2024-11-28 09:00:00,25.6,0.0,91.1,48.0,1.8
2024-11-28 10:00:00,27.0,0.0,86.5,20.0,2.2
2024-11-28 11:00:00,27.2,0.0,85.1,18.0,2.0
2024-11-28 12:00:00,28.0,0.0,82.6,15.0,2.1
2024-11-28 13:00:00,28.3,0.0,77.1,324.0,1.7
2024-11-28 14:00:00,28.8,0.0,76.4,306.0,1.5
2024-11-28 15:00:00,28.1,0.0,81.7,225.0,2.4
2024-11-28 16:00:00,25.9,0.6,97.8,232.0,2.1
2024-11-28 17:00:00,26.5,0.0,93.7,300.0,1.5
2024-11-28 18:00:00,26.0,0.0,93.4,54.0,1.2
2024-11-28 19:00:00,25.9,0.0,94.5,149.0,1.0
2024-11-28 20:00:00,26.1,0.0,93.6,3.0,1.0
2024-11-28 21:00:00,26.1,0.0,94.2,13.0,1.5
2024-11-28 22:00:00,25.9,0.0,95.4,38.0,1.0
2024-11-28 23:00:00,25.9,0.0,94.7,316.0,0.9
2024-11-29 00:00:00,26.0,0.0,94.8,17.0,1.2
2024-11-29 01:00:00,25.7,0.0,96.7,353.0,1.1
2024-11-29 02:00:00,25.5,0.0,95.9,13.0,0.6
2024-11-29 03:00:00,25.5,0.0,95.8,322.0,1.1
2024-11-29 04:00:00,25.3,0.0,96.8,336.0,1.7
2024-11-29 05:00:00,25.4,0.0,95.3,319.0,1.5
2024-11-29 06:00:00,25.2,0.2,96.4,159.0,2.9
2024-11-29 07:00:00,23.6,0.4,98.8,277.0,2.2
2024-11-29 08:00:00,23.9,0.2,99.0,65.0,1.1
2024-11-29 09:00:00,24.2,0.2,99.1,241.0,2.5
2024-11-29 10:00:00,24.0,0.2,98.3,266.0,2.6
2024-11-29 11:00:00,24.5,0.2,97.5,315.0,2.5
2024-11-29 12:00:00,24.7,0.0,97.1,320.0,1.9
2024-11-29 13:00:00,25.3,0.0,92.6,305.0,2.6
2024-11-29 14:00:00,25.7,0.2,90.5,301.0,2.0
2024-11-29 15:00:00,26.5,0.0,87.6,338.0,1.1
2024-11-29 16:00:00,26.7,0.0,82.5,306.0,1.9
2024-11-29 17:00:00,26.7,0.0,82.9,314.0,1.6
2024-11-29 18:00:00,26.1,0.0,86.1,320.0,2.3
2024-11-29 19:00:00,25.8,0.0,87.5,302.0,1.5
2024-11-29 20:00:00,25.5,0.0,89.1,315.0,2.5
2024-11-29 21:00:00,25.3,0.0,90.9,306.0,2.1
2024-11-29 22:00:00,25.2,0.0,91.3,324.0,2.8
2024-11-29 23:00:00,25.1,0.0,90.2,318.0,1.8
2024-11-30 00:00:00,25.1,0.0,89.2,327.0,3.5
2024-11-30 01:00:00,25.4,0.0,83.5,321.0,2.1
2024-11-30 02:00:00,25.2,0.0,84.5,320.0,2.0
2024-11-30 03:00:00,25.2,0.0,83.7,336.0,2.5
2024-11-30 04:00:00,25.1,0.0,84.4,320.0,2.2
2024-11-30 05:00:00,24.9,0.0,86.3,48.0,0.8
2024-11-30 06:00:00,24.7,0.0,87.4,69.0,0.8
2024-11-30 07:00:00,24.5,0.0,88.3,145.0,3.6
2024-11-30 08:00:00,25.3,0.0,87.3,51.0,0.8
2024-11-30 09:00:00,26.8,0.0,80.8,60.0,0.6
2024-11-30 10:00:00,27.9,0.0,73.8,336.0,1.1
2024-11-30 11:00:00,29.6,0.0,67.1,312.0,2.0
2024-11-30 12:00:00,31.8,0.0,58.8,14.0,1.6
2024-11-30 13:00:00,31.1,0.0,61.7,205.0,1.4
2024-11-30 14:00:00,31.7,0.0,57.6,238.0,3.5
2024-11-30 15:00:00,32.1,0.0,57.9,271.0,2.3
2024-11-30 16:00:00,31.8,0.0,58.6,212.0,2.9
2024-11-30 17:00:00,31.4,0.0,60.6,196.0,3.4
2024-11-30 18:00:00,32.2,0.0,56.4,288.0,2.6
2024-11-30 19:00:00,30.5,0.0,59.7,284.0,2.4
2024-11-30 20:00:00,29.5,0.0,67.2,22.0,1.5
2024-11-30 21:00:00,27.7,0.0,83.0,27.0,3.5
2024-11-30 22:00:00,27.2,0.0,85.5,29.0,2.8
2024-11-30 23:00:00,26.9,0.0,86.0,17.0,2.1
2024-12-01 00:00:00,26.9,0.0,84.3,16.0,1.4
2024-12-01 01:00:00,26.8,0.0,85.1,5.0,1.4
2024-12-01 02:00:00,26.7,0.0,85.8,334.0,1.0
2024-12-01 03:00:00,26.5,0.0,87.7,312.0,1.2
2024-12-01 04:00:00,26.3,0.0,88.6,297.0,0.9
2024-12-01 05:00:00,26.2,0.0,88.2,310.0,2.2
2024-12-01 06:00:00,25.8,0.0,80.8,291.0,2.5
2024-12-01 07:00:00,25.8,0.0,84.5,313.0,2.0
2024-12-01 08:00:00,26.4,0.0,86.2,301.0,1.5
2024-12-01 09:00:00,27.8,0.0,79.9,299.0,2.1
2024-12-01 10:00:00,28.6,0.0,76.7,320.0,3.7
2024-12-01 11:00:00,30.3,0.0,67.9,307.0,2.9
2024-12-01 12:00:00,30.5,0.0,64.9,296.0,4.1
2024-12-01 13:00:00,32.1,0.0,57.4,286.0,4.1
2024-12-01 14:00:00,32.2,0.0,55.7,267.0,3.7
2024-12-01 15:00:00,32.6,0.0,58.5,265.0,4.3
2024-12-01 16:00:00,32.3,0.0,57.7,272.0,5.1
2024-12-01 17:00:00,31.4,0.0,61.1,276.0,5.2
2024-12-01 18:00:00,30.8,0.0,68.0,323.0,3.3
2024-12-01 19:00:00,29.3,0.0,71.8,322.0,3.0
2024-12-01 20:00:00,28.9,0.0,73.9,310.0,3.0
2024-12-01 21:00:00,28.1,0.0,78.0,348.0,3.0
2024-12-01 22:00:00,27.2,0.0,82.6,5.0,3.5
2024-12-01 23:00:00,26.9,0.0,85.4,30.0,1.7
2024-12-02 00:00:00,27.0,0.0,84.4,12.0,1.8
2024-12-02 01:00:00,26.9,0.0,80.6,352.0,3.2
2024-12-02 02:00:00,26.8,0.0,80.4,334.0,2.7
2024-12-02 03:00:00,26.6,0.0,80.5,337.0,2.0
2024-12-02 04:00:00,26.4,0.0,80.8,18.0,1.3
2024-12-02 05:00:00,26.4,0.0,80.5,338.0,1.0
2024-12-02 06:00:00,26.5,0.0,79.4,317.0,1.2
2024-12-02 07:00:00,26.1,0.0,83.0,340.0,0.6
2024-12-02 08:00:00,26.5,0.0,80.8,283.0,1.9
2024-12-02 09:00:00,27.2,0.0,79.4,314.0,2.7
2024-12-02 10:00:00,28.3,0.0,74.9,307.0,2.8
2024-12-02 11:00:00,29.1,0.0,72.0,303.0,2.3
2024-12-02 12:00:00,29.6,0.0,69.3,329.0,2.6
2024-12-02 13:00:00,30.7,0.0,63.8,314.0,2.8
2024-12-02 14:00:00,31.4,0.0,61.4,315.0,2.2
2024-12-02 15:00:00,30.2,0.0,69.7,189.0,3.4
2024-12-02 16:00:00,29.5,0.0,74.0,184.0,5.8
2024-12-02 17:00:00,29.8,0.0,72.9,180.0,3.1
2024-12-02 18:00:00,27.6,0.0,81.6,359.0,3.0
2024-12-02 19:00:00,26.3,0.0,90.7,328.0,2.0
2024-12-02 20:00:00,26.4,0.0,90.1,329.0,0.9
2024-12-02 21:00:00,26.6,0.0,87.7,328.0,1.9
2024-12-02 22:00:00,26.7,0.0,85.8,317.0,1.7
2024-12-02 23:00:00,26.4,0.0,87.7,317.0,1.6
2024-12-03 00:00:00,26.3,0.0,87.5,327.0,1.5
2024-12-03 01:00:00,25.9,0.0,90.5,321.0,1.1
2024-12-03 02:00:00,26.2,0.0,86.7,334.0,1.8
2024-12-03 03:00:00,26.1,0.0,85.9,349.0,1.9
2024-12-03 04:00:00,25.8,0.0,87.5,337.0,1.8
2024-12-03 05:00:00,25.9,0.0,87.2,29.0,1.0
2024-12-03 06:00:00,25.8,0.0,87.9,325.0,0.7
2024-12-03 07:00:00,26.0,0.0,86.9,250.0,0.5
2024-12-03 08:00:00,26.4,0.0,84.1,319.0,1.7
2024-12-03 09:00:00,27.7,0.0,77.4,313.0,1.5
2024-12-03 10:00:00,28.3,0.0,75.0,322.0,2.1
2024-12-03 11:00:00,28.9,0.0,72.9,325.0,2.5
2024-12-03 12:00:00,30.1,0.0,69.9,342.0,3.1
2024-12-03 13:00:00,32.1,0.0,58.9,304.0,3.2
2024-12-03 14:00:00,31.8,0.0,59.2,326.0,2.7
2024-12-03 15:00:00,32.6,0.0,55.0,309.0,2.7
2024-12-03 16:00:00,32.2,0.0,56.0,312.0,2.4
2024-12-03 17:00:00,31.1,0.0,62.3,3.0,1.4
2024-12-03 18:00:00,26.7,1.0,86.2,344.0,3.0
2024-12-03 19:00:00,25.2,0.2,96.1,93.0,2.3
2024-12-03 20:00:00,25.6,0.2,94.9,24.0,1.7
2024-12-03 21:00:00,25.5,0.0,95.7,8.0,2.2
2024-12-03 22:00:00,25.3,0.0,95.4,113.0,1.0
2024-12-03 23:00:00,25.6,0.0,94.7,262.0,0.6
2024-12-04 00:00:00,25.8,0.0,95.9,273.0,0.5
2024-12-04 01:00:00,25.8,0.0,95.7,346.0,0.9
2024-12-04 02:00:00,26.0,0.0,93.3,292.0,1.3
2024-12-04 03:00:00,25.9,0.0,95.0,332.0,1.4
2024-12-04 04:00:00,25.8,0.0,95.1,338.0,1.3
2024-12-04 05:00:00,25.9,0.0,94.6,318.0,0.6
2024-12-04 06:00:00,25.9,0.0,93.0,318.0,1.5
2024-12-04 07:00:00,25.7,0.0,94.1,261.0,0.6
2024-12-04 08:00:00,26.3,0.0,93.0,229.0,0.5
2024-12-04 09:00:00,27.8,0.0,82.5,310.0,1.5
2024-12-04 10:00:00,29.9,0.0,73.2,300.0,2.6
2024-12-04 11:00:00,28.7,0.0,78.3,302.0,2.9
2024-12-04 12:00:00,28.8,0.0,74.2,311.0,2.8
2024-12-04 13:00:00,30.3,0.0,65.9,271.0,3.5
2024-12-04 14:00:00,31.2,0.0,60.7,285.0,2.1
2024-12-04 15:00:00,31.5,0.0,52.8,302.0,3.6
2024-12-04 16:00:00,30.0,0.0,59.9,300.0,4.5
2024-12-04 17:00:00,29.9,0.0,65.1,268.0,2.7
2024-12-04 18:00:00,29.2,0.0,68.7,299.0,3.2
2024-12-04 19:00:00,28.7,0.0,69.8,299.0,2.3
2024-12-04 20:00:00,28.4,0.0,70.5,299.0,3.1
2024-12-04 21:00:00,28.2,0.0,72.0,301.0,2.3
2024-12-04 22:00:00,27.8,0.0,74.9,319.0,3.4
2024-12-04 23:00:00,27.3,0.0,77.2,312.0,3.1
2024-12-05 00:00:00,27.0,0.0,77.4,314.0,3.2
2024-12-05 01:00:00,26.9,0.0,77.6,318.0,3.0
2024-12-05 02:00:00,26.9,0.0,80.0,305.0,3.1
2024-12-05 03:00:00,26.6,0.0,83.1,301.0,3.3
2024-12-05 04:00:00,26.7,0.0,81.6,304.0,2.8
2024-12-05 05:00:00,26.4,0.0,82.0,318.0,2.8
2024-12-05 06:00:00,26.3,0.0,83.5,324.0,1.3
2024-12-05 07:00:00,26.1,0.0,84.8,306.0,0.6
2024-12-05 08:00:00,27.1,0.0,77.9,306.0,3.1
2024-12-05 09:00:00,27.8,0.0,74.1,312.0,2.8
2024-12-05 10:00:00,28.8,0.0,71.1,301.0,2.5
2024-12-05 11:00:00,29.1,0.0,69.9,309.0,3.8
2024-12-05 12:00:00,30.3,0.0,62.5,300.0,5.6
2024-12-05 13:00:00,31.1,0.0,59.2,275.0,4.2
2024-12-05 14:00:00,31.5,0.0,56.2,280.0,5.2
2024-12-05 15:00:00,31.8,0.0,53.9,310.0,6.8
2024-12-05 16:00:00,31.6,0.0,50.7,308.0,5.4
2024-12-05 17:00:00,31.6,0.0,50.6,301.0,5.0
2024-12-05 18:00:00,31.5,0.0,52.7,296.0,4.5
2024-12-05 19:00:00,30.1,0.0,60.0,291.0,2.9
2024-12-05 20:00:00,29.7,0.0,61.3,309.0,2.1
2024-12-05 21:00:00,29.6,0.0,60.9,311.0,2.4
2024-12-05 22:00:00,29.3,0.0,61.0,315.0,3.2
2024-12-05 23:00:00,28.9,0.0,62.7,318.0,1.4
2024-12-06 00:00:00,28.2,0.0,67.7,354.0,1.7
2024-12-06 01:00:00,27.5,0.0,77.0,40.0,1.5
2024-12-06 02:00:00,27.4,0.0,79.9,32.0,1.7
2024-12-06 03:00:00,27.2,0.0,81.6,16.0,2.3
2024-12-06 04:00:00,26.9,0.0,84.5,19.0,2.1
2024-12-06 05:00:00,26.6,0.0,87.2,12.0,1.9
2024-12-06 06:00:00,26.4,0.0,89.1,39.0,1.3
2024-12-06 07:00:00,26.3,0.0,89.3,58.0,1.4
2024-12-06 08:00:00,27.4,0.0,84.4,60.0,1.1
2024-12-06 09:00:00,29.1,0.0,75.6,45.0,2.3
2024-12-06 10:00:00,31.1,0.0,62.3,342.0,2.1
2024-12-06 11:00:00,32.2,0.0,54.6,315.0,2.7
2024-12-06 12:00:00,32.6,0.0,52.9,311.0,3.7
2024-12-06 13:00:00,34.4,0.0,44.9,304.0,3.2
2024-12-06 14:00:00,34.3,0.0,43.1,260.0,2.9
2024-12-06 15:00:00,33.5,0.0,46.5,273.0,4.1
2024-12-06 16:00:00,34.0,0.0,45.1,270.0,3.9
2024-12-06 17:00:00,32.7,0.0,50.7,274.0,3.2
2024-12-06 18:00:00,31.6,0.0,51.9,285.0,2.8
2024-12-06 19:00:00,30.7,0.0,57.7,267.0,1.9
2024-12-06 20:00:00,30.1,0.0,62.5,295.0,1.8
2024-12-06 21:00:00,29.8,0.0,66.0,305.0,2.0
2024-12-06 22:00:00,29.1,0.0,69.8,349.0,1.9
2024-12-06 23:00:00,28.4,0.0,81.6,19.0,2.9
2024-12-07 00:00:00,27.9,0.0,84.6,22.0,2.3
2024-12-07 01:00:00,27.4,0.0,85.9,13.0,2.8
2024-12-07 02:00:00,27.5,0.0,82.7,348.0,2.6
2024-12-07 03:00:00,27.4,0.0,82.3,354.0,2.0
2024-12-07 04:00:00,27.2,0.0,83.4,346.0,2.3
2024-12-07 05:00:00,27.0,0.0,83.8,334.0,2.7
2024-12-07 06:00:00,26.7,0.0,85.7,351.0,1.2
2024-12-07 07:00:00,26.5,0.0,87.0,19.0,1.9
2024-12-07 08:00:00,27.4,0.0,81.2,331.0,1.8
2024-12-07 09:00:00,29.3,0.0,70.7,326.0,2.4
2024-12-07 10:00:00,30.5,0.0,64.2,322.0,4.0
2024-12-07 11:00:00,31.6,0.0,56.8,309.0,4.5
2024-12-07 12:00:00,32.5,0.0,53.8,285.0,3.4
2024-12-07 13:00:00,34.0,0.0,49.3,268.0,4.0
2024-12-07 14:00:00,33.2,0.0,46.8,301.0,6.5
2024-12-07 15:00:00,33.8,0.0,42.7,295.0,6.0
2024-12-07 16:00:00,34.2,0.0,42.3,278.0,4.4
2024-12-07 17:00:00,34.0,0.0,43.5,291.0,3.6
2024-12-07 18:00:00,32.8,0.0,50.2,273.0,3.9
2024-12-07 19:00:00,31.3,0.0,56.0,294.0,3.0
2024-12-07 20:00:00,30.6,0.0,61.8,289.0,3.1
2024-12-07 21:00:00,30.2,0.0,67.5,306.0,2.0
2024-12-07 22:00:00,29.0,0.0,77.8,36.0,2.5
2024-12-07 23:00:00,28.3,0.0,82.0,13.0,3.4
2024-12-08 00:00:00,28.2,0.0,81.2,345.0,1.9
2024-12-08 01:00:00,28.2,0.0,78.3,344.0,3.3
2024-12-08 02:00:00,27.8,0.0,80.8,359.0,4.0
2024-12-08 03:00:00,27.7,0.0,76.3,318.0,3.0
2024-12-08 04:00:00,27.3,0.0,80.3,343.0,4.3
2024-12-08 05:00:00,27.2,0.0,81.8,327.0,1.9
2024-12-08 06:00:00,26.7,0.0,85.6,13.0,2.3
2024-12-08 07:00:00,27.0,0.0,82.0,336.0,2.2
2024-12-08 08:00:00,27.3,0.0,79.1,3.0,2.8
2024-12-08 09:00:00,29.0,0.0,72.3,308.0,2.2
2024-12-08 10:00:00,30.0,0.0,68.7,359.0,3.4
2024-12-08 11:00:00,30.8,0.0,64.0,8.0,4.8
2024-12-08 12:00:00,31.8,0.0,61.2,324.0,3.8
2024-12-08 13:00:00,32.5,0.0,59.6,336.0,3.8
2024-12-08 14:00:00,33.3,0.0,57.3,334.0,2.9
2024-12-08 15:00:00,31.9,0.0,61.6,324.0,5.3
2024-12-08 16:00:00,29.3,0.0,74.0,7.0,3.1
2024-12-08 17:00:00,26.8,0.0,83.8,288.0,2.8
2024-12-08 18:00:00,27.7,0.0,81.9,33.0,1.1
2024-12-08 19:00:00,28.0,0.0,81.8,37.0,1.3
2024-12-08 20:00:00,27.9,0.0,81.8,7.0,2.1
2024-12-08 21:00:00,27.8,0.0,80.7,305.0,3.1
2024-12-08 22:00:00,27.8,0.0,82.1,323.0,1.7
2024-12-08 23:00:00,27.9,0.0,81.6,318.0,2.0
2024-12-09 00:00:00,28.0,0.0,81.4,328.0,2.9
2024-12-09 01:00:00,25.0,0.0,85.6,303.0,7.9
2024-12-09 02:00:00,25.7,0.0,76.1,303.0,3.1
2024-12-09 03:00:00,25.8,0.0,78.1,339.0,4.7
2024-12-09 04:00:00,25.3,0.0,85.3,333.0,4.2
2024-12-09 05:00:00,25.3,0.0,88.0,334.0,3.3
2024-12-09 06:00:00,25.5,0.0,85.2,324.0,3.1
2024-12-09 07:00:00,25.3,0.0,87.7,324.0,4.4
2024-12-09 08:00:00,25.9,0.0,83.0,327.0,5.7
2024-12-09 09:00:00,25.5,0.0,86.0,319.0,5.3
2024-12-09 10:00:00,24.9,0.0,88.4,316.0,5.4
2024-12-09 11:00:00,25.2,0.0,91.8,310.0,3.9
2024-12-09 12:00:00,26.6,0.0,82.7,308.0,5.0
2024-12-09 13:00:00,28.4,0.0,72.5,318.0,6.1
2024-12-09 14:00:00,29.5,0.0,67.4,303.0,3.9
2024-12-09 15:00:00,29.8,0.0,66.1,311.0,5.5
2024-12-09 16:00:00,29.2,0.0,68.8,304.0,5.6
2024-12-09 17:00:00,28.0,0.0,73.6,312.0,4.7
2024-12-09 18:00:00,28.1,0.0,72.3,302.0,2.4
2024-12-09 19:00:00,27.2,0.0,75.8,307.0,3.4
2024-12-09 20:00:00,26.6,0.0,79.2,313.0,3.3
2024-12-09 21:00:00,26.2,0.0,80.8,314.0,2.8
2024-12-09 22:00:00,26.0,0.0,79.1,315.0,4.5
2024-12-09 23:00:00,25.5,0.0,82.5,313.0,4.6
2024-12-10 00:00:00,25.3,0.0,83.7,318.0,4.2
2024-12-10 01:00:00,25.4,0.0,83.1,312.0,3.5
2024-12-10 02:00:00,25.2,0.0,83.7,310.0,3.7
2024-12-10 03:00:00,25.2,0.0,83.1,312.0,4.2
2024-12-10 04:00:00,25.0,0.0,84.2,313.0,4.6
2024-12-10 05:00:00,25.3,0.0,81.5,313.0,5.1
2024-12-10 06:00:00,25.3,0.0,80.3,310.0,3.5
2024-12-10 07:00:00,25.3,0.0,79.4,313.0,3.9
2024-12-10 08:00:00,25.8,0.0,77.1,319.0,4.0
2024-12-10 09:00:00,26.2,0.0,74.8,313.0,4.6
2024-12-10 10:00:00,26.7,0.0,72.9,311.0,4.7
2024-12-10 11:00:00,28.1,0.0,68.3,318.0,4.1
2024-12-10 12:00:00,27.7,0.0,69.6,305.0,4.8
2024-12-10 13:00:00,28.2,0.0,69.3,311.0,5.0
2024-12-10 14:00:00,29.3,0.0,66.0,313.0,5.7
2024-12-10 15:00:00,28.9,0.0,67.2,319.0,8.60001
2024-12-10 16:00:00,29.8,0.0,63.8,306.0,4.4
2024-12-10 17:00:00,30.1,0.0,63.5,316.0,5.8
2024-12-10 18:00:00,29.8,0.0,62.4,316.0,4.9
2024-12-10 19:00:00,28.8,0.0,66.2,317.0,5.4
2024-12-10 20:00:00,28.2,0.0,70.2,335.0,4.0
2024-12-10 21:00:00,27.7,0.0,72.9,327.0,3.3
2024-12-10 22:00:00,27.3,0.0,75.5,301.0,2.0
2024-12-10 23:00:00,27.2,0.0,75.3,334.0,2.4
2024-12-11 00:00:00,27.1,0.0,75.7,310.0,1.1
2024-12-11 01:00:00,26.9,0.0,75.3,307.0,2.3
2024-12-11 02:00:00,26.6,0.0,76.3,331.0,1.8
2024-12-11 03:00:00,26.0,0.0,80.2,31.0,1.0
2024-12-11 04:00:00,26.1,0.0,78.8,331.0,1.7
2024-12-11 05:00:00,26.0,0.0,79.1,333.0,3.2
2024-12-11 06:00:00,25.9,0.0,80.1,319.0,2.4
2024-12-11 07:00:00,25.7,0.0,80.7,312.0,2.4
2024-12-11 08:00:00,26.6,0.0,77.5,314.0,1.9
2024-12-11 09:00:00,28.3,0.0,68.1,316.0,2.9
2024-12-11 10:00:00,29.6,0.0,63.0,304.0,2.9
2024-12-11 11:00:00,30.4,0.0,60.6,311.0,2.7
2024-12-11 12:00:00,32.2,0.0,53.3,313.0,3.4
2024-12-11 13:00:00,32.2,0.0,54.4,305.0,4.7
2024-12-11 14:00:00,32.7,0.0,54.9,316.0,4.0
2024-12-11 15:00:00,33.4,0.0,52.3,282.0,3.3
2024-12-11 16:00:00,28.1,0.8,73.2,314.0,5.3
2024-12-11 17:00:00,29.4,0.0,77.9,305.0,0.9
2024-12-11 18:00:00,29.8,0.0,71.3,312.0,3.9
2024-12-11 19:00:00,29.5,0.0,70.2,305.0,4.4
2024-12-11 20:00:00,27.5,0.0,81.3,46.0,1.5
2024-12-11 21:00:00,28.2,0.0,76.3,316.0,2.9
2024-12-11 22:00:00,28.0,0.0,73.1,314.0,2.8
2024-12-11 23:00:00,28.2,0.0,76.3,290.0,3.2
2024-12-12 00:00:00,28.1,0.0,79.9,302.0,3.3
