timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-03-28 18:00:00,30.7,0.0,69.1,300.0,4.3
2025-03-28 19:00:00,29.9,0.0,71.3,343.0,3.7
2025-03-28 20:00:00,29.3,0.0,74.8,359.0,5.4
2025-03-28 21:00:00,29.3,0.0,74.2,347.0,4.1
2025-03-28 22:00:00,29.3,0.0,75.9,303.0,4.8
2025-03-28 23:00:00,28.8,0.0,76.5,354.0,5.2
2025-03-29 00:00:00,28.3,0.0,80.7,357.0,5.8
2025-03-29 01:00:00,28.0,0.0,80.5,355.0,3.7
2025-03-29 02:00:00,28.2,0.0,79.0,2.0,3.0
2025-03-29 03:00:00,28.1,0.0,81.7,296.0,3.5
2025-03-29 04:00:00,27.9,0.0,83.7,330.0,2.7
2025-03-29 05:00:00,27.7,0.0,84.9,350.0,2.5
2025-03-29 06:00:00,27.5,0.0,86.6,2.0,1.8
2025-03-29 07:00:00,27.2,0.0,88.8,292.0,0.9
2025-03-29 08:00:00,27.5,0.0,86.3,332.0,1.6
2025-03-29 09:00:00,28.8,0.0,80.0,6.0,1.8
2025-03-29 10:00:00,30.1,0.0,72.1,335.0,2.0
2025-03-29 11:00:00,30.9,0.0,69.1,267.0,4.3
2025-03-29 12:00:00,31.3,0.0,65.2,279.0,5.2
2025-03-29 13:00:00,32.2,0.0,62.5,270.0,6.1
2025-03-29 14:00:00,31.4,0.0,64.6,270.0,5.8
2025-03-29 15:00:00,31.5,0.0,66.3,265.0,5.2
2025-03-29 16:00:00,32.0,0.0,61.4,286.0,3.3
2025-03-29 17:00:00,31.5,0.0,64.7,293.0,3.2
2025-03-29 18:00:00,29.7,0.0,73.0,32.0,4.4
2025-03-29 19:00:00,28.5,0.0,76.0,28.0,2.7
2025-03-29 20:00:00,28.3,0.0,80.1,14.0,2.2
2025-03-29 21:00:00,28.4,0.0,73.4,35.0,1.8
2025-03-29 22:00:00,28.3,0.0,75.4,60.0,2.3
2025-03-29 23:00:00,28.2,0.0,77.5,15.0,2.0
2025-03-30 00:00:00,28.1,0.0,81.1,64.0,2.8
2025-03-30 01:00:00,27.8,0.0,83.7,64.0,3.4
2025-03-30 02:00:00,27.7,0.0,84.5,18.0,2.5
2025-03-30 03:00:00,27.6,0.0,86.1,28.0,2.7
2025-03-30 04:00:00,27.4,0.0,87.2,42.0,2.9
2025-03-30 05:00:00,27.3,0.0,87.6,28.0,2.5
2025-03-30 06:00:00,27.1,0.0,87.2,49.0,2.4
2025-03-30 07:00:00,27.1,0.0,88.0,46.0,1.9
2025-03-30 08:00:00,27.7,0.0,85.2,41.0,1.2
2025-03-30 09:00:00,28.3,0.0,82.4,27.0,1.5
2025-03-30 10:00:00,28.7,0.0,79.4,55.0,3.0
2025-03-30 11:00:00,30.1,0.0,72.0,49.0,3.1
2025-03-30 12:00:00,31.5,0.0,68.8,153.0,4.8
2025-03-30 13:00:00,31.4,0.0,67.2,135.0,5.4
2025-03-30 14:00:00,28.8,0.0,84.5,28.0,1.4
2025-03-30 15:00:00,30.8,0.0,72.7,136.0,4.4
2025-03-30 16:00:00,30.1,0.0,75.7,122.0,7.0
2025-03-30 17:00:00,29.3,0.0,77.2,355.0,1.8
2025-03-30 18:00:00,28.8,0.0,77.8,2.0,2.2
2025-03-30 19:00:00,28.1,0.0,84.0,358.0,2.0
2025-03-30 20:00:00,27.6,0.0,81.0,60.0,2.7
2025-03-30 21:00:00,27.2,0.0,81.7,4.0,1.6
2025-03-30 22:00:00,27.1,0.0,82.0,9.0,4.3
2025-03-30 23:00:00,26.7,0.0,82.1,2.0,1.8
2025-03-31 00:00:00,26.8,0.0,83.6,14.0,2.1
2025-03-31 01:00:00,26.4,0.0,85.6,22.0,1.1
2025-03-31 02:00:00,26.8,0.0,85.3,7.0,1.7
2025-03-31 03:00:00,26.9,0.0,85.9,4.0,1.6
2025-03-31 04:00:00,26.7,0.0,87.8,3.0,1.4
2025-03-31 05:00:00,26.5,0.0,88.4,6.0,2.6
2025-03-31 06:00:00,26.5,0.0,89.3,10.0,2.5
2025-03-31 07:00:00,26.6,0.0,88.8,334.0,1.2
2025-03-31 08:00:00,24.3,0.4,97.3,279.0,7.0
2025-03-31 09:00:00,24.5,0.4,97.3,5.0,2.2
2025-03-31 10:00:00,25.4,0.0,94.1,94.0,3.7
2025-03-31 11:00:00,26.7,0.0,88.6,245.0,3.9
2025-03-31 12:00:00,28.1,0.0,86.2,247.0,7.0
2025-03-31 13:00:00,29.2,0.0,80.6,256.0,4.6
2025-03-31 14:00:00,30.0,0.0,76.9,252.0,5.8
2025-03-31 15:00:00,28.5,0.0,83.3,235.0,4.3
2025-03-31 16:00:00,29.1,0.0,79.5,266.0,2.2
2025-03-31 17:00:00,29.1,0.0,82.0,252.0,2.7
2025-03-31 18:00:00,28.7,0.0,77.3,64.0,3.6
2025-03-31 19:00:00,27.7,0.0,75.7,8.0,2.1
2025-03-31 20:00:00,27.1,0.0,80.9,18.0,1.4
2025-03-31 21:00:00,27.2,0.0,80.4,28.0,2.1
2025-03-31 22:00:00,27.0,0.0,81.3,25.0,1.7
2025-03-31 23:00:00,26.7,0.0,83.7,53.0,2.2
2025-04-01 00:00:00,26.9,0.0,81.6,358.0,1.8
2025-04-01 01:00:00,27.0,0.0,81.6,24.0,3.3
2025-04-01 02:00:00,26.8,0.0,83.4,17.0,1.8
2025-04-01 03:00:00,26.8,0.0,83.5,17.0,2.2
2025-04-01 04:00:00,26.4,0.0,86.7,9.0,3.3
2025-04-01 05:00:00,26.6,0.0,85.3,7.0,2.0
2025-04-01 06:00:00,26.3,0.0,87.1,1.0,3.4
2025-04-01 07:00:00,26.4,0.0,87.0,338.0,3.1
2025-04-01 08:00:00,26.2,0.0,88.3,325.0,2.3
2025-04-01 09:00:00,27.1,0.0,84.2,327.0,1.9
2025-04-01 10:00:00,28.1,0.0,77.9,356.0,3.4
2025-04-01 11:00:00,29.6,0.0,70.1,351.0,3.5
2025-04-01 12:00:00,30.7,0.0,61.8,352.0,5.1
2025-04-01 13:00:00,32.2,0.0,61.6,324.0,2.9
2025-04-01 14:00:00,31.7,0.0,62.8,282.0,5.1
2025-04-01 15:00:00,31.9,0.0,63.1,268.0,7.1
2025-04-01 16:00:00,31.3,0.0,63.3,269.0,7.2
2025-04-01 17:00:00,31.6,0.0,65.3,269.0,6.3
2025-04-01 18:00:00,31.0,0.0,66.4,270.0,5.1
2025-04-01 19:00:00,29.9,0.0,74.4,261.0,4.2
2025-04-01 20:00:00,29.4,0.0,75.8,255.0,2.3
2025-04-01 21:00:00,29.9,0.0,72.6,347.0,0.9
2025-04-01 22:00:00,29.0,0.0,79.9,93.0,3.2
2025-04-01 23:00:00,29.5,0.0,72.3,73.0,4.9
2025-04-02 00:00:00,28.9,0.0,78.4,36.0,2.4
2025-04-02 01:00:00,28.7,0.0,81.1,72.0,2.9
2025-04-02 02:00:00,28.5,0.0,81.8,39.0,2.5
2025-04-02 03:00:00,28.1,0.0,83.9,37.0,1.9
2025-04-02 04:00:00,27.9,0.0,84.0,32.0,1.7
2025-04-02 05:00:00,27.7,0.0,84.5,46.0,2.0
2025-04-02 06:00:00,27.9,0.0,80.2,2.0,2.1
2025-04-02 07:00:00,23.3,1.6,95.4,309.0,6.5
2025-04-02 08:00:00,24.4,0.0,93.4,341.0,2.9
2025-04-02 09:00:00,25.0,0.0,86.4,356.0,5.8
2025-04-02 10:00:00,25.6,0.0,85.6,255.0,3.0
2025-04-02 11:00:00,26.8,0.0,79.2,24.0,2.2
2025-04-02 12:00:00,28.1,0.0,72.1,276.0,3.3
2025-04-02 13:00:00,28.2,0.0,74.5,251.0,5.5
2025-04-02 14:00:00,28.9,0.0,75.2,231.0,7.2
2025-04-02 15:00:00,30.8,0.0,67.9,262.0,6.3
2025-04-02 16:00:00,31.4,0.0,55.9,266.0,6.6
2025-04-02 17:00:00,31.5,0.0,60.9,264.0,5.7
2025-04-02 18:00:00,30.8,0.0,64.4,267.0,6.5
2025-04-02 19:00:00,30.0,0.0,66.7,264.0,5.3
2025-04-02 20:00:00,29.7,0.0,67.3,266.0,2.0
2025-04-02 21:00:00,29.6,0.0,66.9,87.0,0.7
2025-04-02 22:00:00,28.6,0.0,78.6,13.0,2.3
2025-04-02 23:00:00,28.2,0.0,78.9,10.0,2.5
2025-04-03 00:00:00,28.2,0.0,75.7,67.0,2.8
2025-04-03 01:00:00,28.2,0.0,75.1,344.0,1.6
2025-04-03 02:00:00,27.3,0.0,85.1,355.0,5.8
2025-04-03 03:00:00,26.1,0.0,83.1,4.0,3.9
2025-04-03 04:00:00,25.6,0.0,84.6,63.0,3.5
2025-04-03 05:00:00,26.4,0.0,73.9,59.0,1.8
2025-04-03 06:00:00,26.4,0.0,72.5,52.0,2.5
2025-04-03 07:00:00,26.1,0.0,79.4,4.0,1.7
2025-04-03 08:00:00,26.2,0.0,80.1,27.0,1.4
2025-04-03 09:00:00,27.2,0.0,75.8,49.0,2.8
2025-04-03 10:00:00,30.0,0.0,62.1,26.0,2.2
2025-04-03 11:00:00,31.1,0.0,58.6,92.0,3.2
2025-04-03 12:00:00,32.6,0.0,50.5,67.0,3.2
2025-04-03 13:00:00,30.5,0.0,68.0,218.0,6.1
2025-04-03 14:00:00,31.2,0.0,64.0,173.0,4.5
2025-04-03 15:00:00,31.0,0.0,65.3,128.0,7.4
2025-04-03 16:00:00,29.8,0.0,67.4,117.0,8.0
2025-04-03 17:00:00,29.6,0.0,75.3,119.0,6.0
2025-04-03 18:00:00,29.1,0.0,74.0,95.0,8.2
2025-04-03 19:00:00,28.5,0.0,71.7,16.0,3.1
2025-04-03 20:00:00,26.8,0.0,82.5,25.0,3.1
2025-04-03 21:00:00,26.9,0.0,80.6,13.0,2.3
2025-04-03 22:00:00,27.7,0.0,81.9,12.0,1.7
2025-04-03 23:00:00,27.8,0.0,82.7,24.0,1.9
2025-04-04 00:00:00,27.6,0.0,84.0,21.0,1.1
2025-04-04 01:00:00,27.7,0.0,82.8,3.0,1.6
2025-04-04 02:00:00,27.7,0.0,83.1,4.0,2.2
2025-04-04 03:00:00,27.5,0.0,84.8,347.0,2.6
2025-04-04 04:00:00,27.0,0.0,87.4,18.0,1.0
2025-04-04 05:00:00,27.0,0.0,86.5,354.0,1.2
2025-04-04 06:00:00,26.9,0.0,86.8,35.0,1.4
2025-04-04 07:00:00,26.7,0.0,88.0,288.0,0.9
2025-04-04 08:00:00,27.2,0.0,85.8,10.0,0.9
2025-04-04 09:00:00,27.5,0.0,87.5,85.0,1.6
2025-04-04 10:00:00,27.9,0.0,85.0,358.0,2.0
2025-04-04 11:00:00,28.3,0.0,80.5,127.0,1.6
2025-04-04 12:00:00,28.5,0.0,82.0,161.0,4.6
2025-04-04 13:00:00,28.4,0.0,76.2,63.0,2.8
2025-04-04 14:00:00,29.6,0.0,72.6,41.0,1.6
2025-04-04 15:00:00,29.6,0.0,72.7,359.0,3.5
2025-04-04 16:00:00,27.7,0.0,79.4,21.0,2.9
2025-04-04 17:00:00,27.4,0.0,79.0,34.0,2.7
2025-04-04 18:00:00,27.7,0.0,79.5,24.0,2.4
2025-04-04 19:00:00,27.3,0.0,82.5,62.0,4.4
2025-04-04 20:00:00,27.4,0.0,83.3,24.0,1.9
2025-04-04 21:00:00,27.4,0.0,85.0,59.0,3.8
2025-04-04 22:00:00,27.4,0.0,85.0,37.0,2.0
2025-04-04 23:00:00,27.3,0.0,84.9,48.0,2.3
2025-04-05 00:00:00,27.4,0.0,82.7,31.0,2.6
2025-04-05 01:00:00,27.0,0.0,86.0,23.0,1.5
2025-04-05 02:00:00,27.0,0.0,85.7,22.0,2.0
2025-04-05 03:00:00,26.6,0.0,87.7,5.0,3.0
2025-04-05 04:00:00,26.6,0.0,86.8,350.0,3.2
2025-04-05 05:00:00,26.5,0.0,86.8,353.0,3.5
2025-04-05 06:00:00,26.3,0.0,86.9,6.0,4.9
2025-04-05 07:00:00,25.8,1.0,88.1,6.0,7.3
2025-04-05 08:00:00,23.3,0.0,95.6,263.0,8.60001
2025-04-05 09:00:00,24.1,0.0,96.1,252.0,2.9
2025-04-05 10:00:00,25.4,0.0,95.3,76.0,2.1
2025-04-05 11:00:00,29.4,0.0,73.1,40.0,2.6
2025-04-05 12:00:00,30.4,0.0,64.8,18.0,2.4
2025-04-05 13:00:00,29.4,0.0,76.4,227.0,5.1
2025-04-05 14:00:00,29.8,0.0,75.2,242.0,5.0
2025-04-05 15:00:00,29.4,0.0,76.0,251.0,6.6
2025-04-05 16:00:00,30.4,0.0,73.5,262.0,5.6
2025-04-05 17:00:00,30.7,0.0,70.9,255.0,5.1
2025-04-05 18:00:00,29.7,0.0,75.1,252.0,5.3
2025-04-05 19:00:00,29.4,0.0,75.2,268.0,4.2
2025-04-05 20:00:00,26.5,0.0,86.7,352.0,4.9
2025-04-05 21:00:00,26.1,0.2,93.3,281.0,1.5
2025-04-05 22:00:00,26.4,0.0,92.5,81.0,2.5
2025-04-05 23:00:00,26.5,0.0,90.3,106.0,1.2
2025-04-06 00:00:00,27.1,0.0,86.6,69.0,2.3
2025-04-06 01:00:00,27.0,0.0,89.3,46.0,0.9
2025-04-06 02:00:00,27.1,0.0,88.5,44.0,1.0
2025-04-06 03:00:00,27.2,0.0,87.0,15.0,1.5
2025-04-06 04:00:00,26.8,0.0,88.8,21.0,0.9
2025-04-06 05:00:00,27.1,0.0,87.1,18.0,1.4
2025-04-06 06:00:00,27.0,0.0,87.3,21.0,1.5
2025-04-06 07:00:00,26.9,0.0,87.9,6.0,1.2
2025-04-06 08:00:00,26.9,0.0,87.4,9.0,3.2
2025-04-06 09:00:00,28.1,0.0,81.8,3.0,3.3
2025-04-06 10:00:00,29.5,0.0,71.4,39.0,3.7
2025-04-06 11:00:00,31.0,0.0,66.5,70.0,3.5
2025-04-06 12:00:00,32.2,0.0,59.9,67.0,3.5
2025-04-06 13:00:00,31.4,0.0,65.2,119.0,3.6
2025-04-06 14:00:00,29.7,0.0,75.8,147.0,6.5
2025-04-06 15:00:00,30.1,0.0,76.0,205.0,3.4
2025-04-06 16:00:00,30.1,0.0,76.9,119.0,9.89999
2025-04-06 17:00:00,31.6,0.0,62.0,53.0,3.5
2025-04-06 18:00:00,31.2,0.0,60.6,41.0,4.0
2025-04-06 19:00:00,29.8,0.0,76.3,46.0,1.4
2025-04-06 20:00:00,29.7,0.0,69.6,47.0,3.1
2025-04-06 21:00:00,29.3,0.0,73.0,22.0,2.6
2025-04-06 22:00:00,29.0,0.0,75.5,33.0,2.9
2025-04-06 23:00:00,28.7,0.0,75.3,28.0,2.7
2025-04-07 00:00:00,27.9,0.0,76.5,11.0,2.7
2025-04-07 01:00:00,27.5,0.0,78.2,24.0,2.0
2025-04-07 02:00:00,27.2,0.0,81.0,9.0,2.4
2025-04-07 03:00:00,26.9,0.0,83.3,1.0,2.5
2025-04-07 04:00:00,26.6,0.0,85.0,354.0,2.1
2025-04-07 05:00:00,26.5,0.0,85.6,6.0,1.6
2025-04-07 06:00:00,26.8,0.0,84.2,263.0,1.0
2025-04-07 07:00:00,26.8,0.0,85.7,358.0,1.7
2025-04-07 08:00:00,26.6,0.0,85.9,6.0,2.4
2025-04-07 09:00:00,26.9,0.0,84.1,7.0,4.6
2025-04-07 10:00:00,26.9,0.0,84.6,5.0,5.2
2025-04-07 11:00:00,25.5,0.0,91.6,152.0,4.1
2025-04-07 12:00:00,25.2,0.2,95.7,140.0,1.7
2025-04-07 13:00:00,24.9,4.0,96.4,51.0,3.2
2025-04-07 14:00:00,25.4,0.0,98.2,40.0,1.1
2025-04-07 15:00:00,28.0,0.0,82.7,40.0,2.3
2025-04-07 16:00:00,29.7,0.0,72.6,37.0,3.2
2025-04-07 17:00:00,29.4,0.0,71.5,11.0,2.9
2025-04-07 18:00:00,29.5,0.0,70.4,358.0,2.4
2025-04-07 19:00:00,28.7,0.0,77.9,138.0,2.3
2025-04-07 20:00:00,28.5,0.0,77.0,30.0,2.6
2025-04-07 21:00:00,28.3,0.0,76.2,49.0,2.3
2025-04-07 22:00:00,27.7,0.0,79.5,44.0,2.5
2025-04-07 23:00:00,27.6,0.0,81.2,21.0,1.7
2025-04-08 00:00:00,27.4,0.0,83.9,16.0,2.2
2025-04-08 01:00:00,27.2,0.0,83.9,16.0,1.8
2025-04-08 02:00:00,26.6,0.0,87.3,350.0,2.7
2025-04-08 03:00:00,26.5,0.0,88.3,1.0,1.0
2025-04-08 04:00:00,26.6,0.0,87.6,7.0,2.5
2025-04-08 05:00:00,25.9,0.2,93.5,313.0,1.7
2025-04-08 06:00:00,25.9,0.0,94.5,236.0,0.4
2025-04-08 07:00:00,25.6,0.2,96.5,127.0,1.2
2025-04-08 08:00:00,25.8,0.2,95.9,195.0,1.6
2025-04-08 09:00:00,26.2,0.2,95.0,68.0,1.5
2025-04-08 10:00:00,26.9,0.0,93.0,358.0,1.3
2025-04-08 11:00:00,27.9,0.0,86.5,59.0,1.7
2025-04-08 12:00:00,28.4,0.0,83.4,101.0,2.4
2025-04-08 13:00:00,28.2,0.0,83.0,124.0,5.0
2025-04-08 14:00:00,29.0,0.0,77.5,41.0,2.5
2025-04-08 15:00:00,29.3,0.0,75.6,49.0,2.5
2025-04-08 16:00:00,29.6,0.0,72.6,48.0,2.1
2025-04-08 17:00:00,28.5,0.0,81.6,137.0,3.8
2025-04-08 18:00:00,28.4,0.0,83.0,133.0,4.3
2025-04-08 19:00:00,28.4,0.0,83.0,103.0,1.5
2025-04-08 20:00:00,28.4,0.0,78.5,59.0,2.7
2025-04-08 21:00:00,28.0,0.0,81.2,19.0,3.1
2025-04-08 22:00:00,27.6,0.0,82.9,16.0,1.8
2025-04-08 23:00:00,27.5,0.0,83.6,16.0,1.5
2025-04-09 00:00:00,27.1,0.0,86.0,31.0,1.3
2025-04-09 01:00:00,27.1,0.0,86.3,55.0,2.1
2025-04-09 02:00:00,27.1,0.0,85.4,16.0,1.7
2025-04-09 03:00:00,27.0,0.0,86.1,49.0,2.5
2025-04-09 04:00:00,26.9,0.0,86.6,,2.3
2025-04-09 05:00:00,26.6,0.0,87.9,83.0,2.2
2025-04-09 06:00:00,26.6,0.0,88.8,70.0,2.2
2025-04-09 07:00:00,26.7,0.0,88.0,25.0,2.1
2025-04-09 08:00:00,27.2,0.0,85.5,32.0,2.3
2025-04-09 09:00:00,28.6,0.0,78.3,53.0,2.2
2025-04-09 10:00:00,30.3,0.0,68.6,42.0,2.7
2025-04-09 11:00:00,31.1,0.0,65.9,50.0,2.7
2025-04-09 12:00:00,31.2,0.0,61.4,132.0,3.0
2025-04-09 13:00:00,30.4,0.0,74.0,207.0,2.2
2025-04-09 14:00:00,30.4,0.0,76.0,231.0,2.8
2025-04-09 15:00:00,28.6,0.0,76.0,103.0,4.7
2025-04-09 16:00:00,29.0,0.0,76.9,111.0,6.1
2025-04-09 17:00:00,28.8,0.0,77.7,113.0,4.8
2025-04-09 18:00:00,28.8,0.0,77.7,130.0,4.5
2025-04-09 19:00:00,28.7,0.0,83.7,149.0,3.9
2025-04-09 20:00:00,27.4,0.2,89.8,48.0,2.1
2025-04-09 21:00:00,26.1,0.2,93.9,20.0,1.8
2025-04-09 22:00:00,25.9,0.0,95.2,61.0,2.8
2025-04-09 23:00:00,26.4,0.0,92.3,214.0,1.5
2025-04-10 00:00:00,26.7,0.0,89.2,337.0,1.3
2025-04-10 01:00:00,26.4,0.0,93.3,327.0,0.7
2025-04-10 02:00:00,26.7,0.0,87.9,305.0,0.7
2025-04-10 03:00:00,26.5,0.0,91.6,282.0,2.0
2025-04-10 04:00:00,26.7,0.0,91.7,312.0,1.7
2025-04-10 05:00:00,26.4,0.0,92.7,338.0,1.3
2025-04-10 06:00:00,26.6,0.0,91.2,323.0,1.5
2025-04-10 07:00:00,26.3,0.0,88.7,264.0,2.7
2025-04-10 08:00:00,27.2,0.0,86.2,264.0,3.5
2025-04-10 09:00:00,28.1,0.0,81.1,256.0,4.1
2025-04-10 10:00:00,28.5,0.0,78.3,232.0,5.0
2025-04-10 11:00:00,29.4,0.0,77.4,230.0,3.9
2025-04-10 12:00:00,30.1,0.0,68.7,255.0,3.8
2025-04-10 13:00:00,30.7,0.0,63.6,243.0,4.5
2025-04-10 14:00:00,31.8,0.0,56.8,247.0,4.5
2025-04-10 15:00:00,31.7,0.0,57.3,213.0,5.2
2025-04-10 16:00:00,31.0,0.0,65.8,243.0,8.0
2025-04-10 17:00:00,31.2,0.0,65.6,237.0,6.6
2025-04-10 18:00:00,30.6,0.0,66.3,166.0,2.3
2025-04-10 19:00:00,29.7,0.0,74.8,167.0,3.4
2025-04-10 20:00:00,29.6,0.0,78.5,222.0,1.9
2025-04-10 21:00:00,28.9,0.0,75.4,26.0,1.5
2025-04-10 22:00:00,28.7,0.0,78.4,68.0,1.5
2025-04-10 23:00:00,28.4,0.0,82.3,106.0,3.3
2025-04-11 00:00:00,28.6,0.0,81.9,98.0,3.3
2025-04-11 01:00:00,28.3,0.0,83.8,109.0,3.1
2025-04-11 02:00:00,28.1,0.0,85.1,113.0,4.6
2025-04-11 03:00:00,28.0,0.0,86.6,114.0,4.6
2025-04-11 04:00:00,28.0,0.0,87.3,98.0,2.8
2025-04-11 05:00:00,27.6,0.0,89.9,264.0,0.5
2025-04-11 06:00:00,25.8,0.0,90.4,267.0,7.4
2025-04-11 07:00:00,25.2,0.0,94.8,265.0,5.1
2025-04-11 08:00:00,25.6,0.0,92.5,245.0,5.0
2025-04-11 09:00:00,26.3,0.0,87.3,260.0,5.2
2025-04-11 10:00:00,26.5,0.0,86.2,289.0,3.5
2025-04-11 11:00:00,27.2,0.0,85.1,290.0,3.2
2025-04-11 12:00:00,28.2,0.0,78.0,295.0,5.4
2025-04-11 13:00:00,28.6,0.0,78.4,294.0,5.6
2025-04-11 14:00:00,28.8,0.0,76.1,311.0,5.2
2025-04-11 15:00:00,29.9,0.0,72.6,296.0,5.6
2025-04-11 16:00:00,30.0,0.0,69.5,298.0,5.8
2025-04-11 17:00:00,30.2,0.0,69.9,297.0,5.0
2025-04-11 18:00:00,29.8,0.0,68.4,293.0,5.1
2025-04-11 19:00:00,28.7,0.0,75.0,295.0,4.4
2025-04-11 20:00:00,28.2,0.0,78.2,296.0,3.8
2025-04-11 21:00:00,28.2,0.0,80.0,295.0,3.1
2025-04-11 22:00:00,28.1,0.0,82.1,294.0,2.7
2025-04-11 23:00:00,28.5,0.0,81.1,291.0,3.4
2025-04-12 00:00:00,28.7,0.0,78.2,285.0,4.1
2025-04-12 01:00:00,28.4,0.0,80.1,287.0,2.5
2025-04-12 02:00:00,28.2,0.0,81.9,295.0,2.9
2025-04-12 03:00:00,28.1,0.0,81.0,301.0,2.6
2025-04-12 04:00:00,28.0,0.0,81.7,293.0,3.2
2025-04-12 05:00:00,28.0,0.0,82.3,297.0,3.1
2025-04-12 06:00:00,27.8,0.0,84.5,298.0,3.0
2025-04-12 07:00:00,27.9,0.0,81.9,304.0,2.4
2025-04-12 08:00:00,28.3,0.0,82.7,302.0,2.5
2025-04-12 09:00:00,29.5,0.0,77.1,291.0,4.2
2025-04-12 10:00:00,29.8,0.0,76.6,289.0,4.5
2025-04-12 11:00:00,31.2,0.0,68.3,298.0,4.6
2025-04-12 12:00:00,31.6,0.0,62.4,299.0,5.0
2025-04-12 13:00:00,32.3,0.0,61.8,286.0,6.4
2025-04-12 14:00:00,32.2,0.0,59.1,283.0,7.1
2025-04-12 15:00:00,32.2,0.0,63.0,295.0,5.8
2025-04-12 16:00:00,32.2,0.0,64.3,271.0,6.4
2025-04-12 17:00:00,32.2,0.0,65.7,288.0,5.3
2025-04-12 18:00:00,31.7,0.0,69.3,287.0,6.4
2025-04-12 19:00:00,25.8,2.8,96.9,60.0,6.3
2025-04-12 20:00:00,26.4,0.0,97.4,26.0,1.2
2025-04-12 21:00:00,26.9,0.0,93.4,263.0,0.7
2025-04-12 22:00:00,28.1,0.0,84.0,339.0,1.2
2025-04-12 23:00:00,25.7,0.0,89.9,334.0,6.5
2025-04-13 00:00:00,24.4,4.2,95.8,251.0,2.4
2025-04-13 01:00:00,24.4,0.2,98.5,265.0,4.9
2025-04-13 02:00:00,24.2,0.0,98.6,267.0,2.3
2025-04-13 03:00:00,24.7,0.0,98.4,40.0,1.0
2025-04-13 04:00:00,25.5,0.0,96.4,302.0,1.0
2025-04-13 05:00:00,25.7,0.0,92.6,311.0,1.1
2025-04-13 06:00:00,25.6,0.0,92.4,207.0,0.9
2025-04-13 07:00:00,25.9,0.0,91.3,330.0,1.2
2025-04-13 08:00:00,26.8,0.0,83.0,10.0,2.0
2025-04-13 09:00:00,27.9,0.0,83.6,310.0,0.8
2025-04-13 10:00:00,29.3,0.0,75.8,314.0,1.5
2025-04-13 11:00:00,28.6,0.0,83.9,242.0,3.9
2025-04-13 12:00:00,29.4,0.0,81.0,269.0,6.8
2025-04-13 13:00:00,26.8,0.0,90.5,280.0,7.0
2025-04-13 14:00:00,26.8,0.0,88.0,274.0,8.8
2025-04-13 15:00:00,25.3,0.2,96.5,301.0,2.0
2025-04-13 16:00:00,25.4,0.2,96.1,288.0,2.3
2025-04-13 17:00:00,25.7,0.0,95.0,280.0,2.9
2025-04-13 18:00:00,26.3,0.0,90.6,302.0,2.3
2025-04-13 19:00:00,26.5,0.0,91.9,92.0,0.7
2025-04-13 20:00:00,26.5,0.0,90.7,260.0,1.4
2025-04-13 21:00:00,26.5,0.0,90.5,268.0,1.3
2025-04-13 22:00:00,26.9,0.0,88.7,322.0,1.2
2025-04-13 23:00:00,26.9,0.0,89.7,324.0,1.0
2025-04-14 00:00:00,26.8,0.0,89.4,262.0,1.5
2025-04-14 01:00:00,26.7,0.0,89.8,255.0,1.6
2025-04-14 02:00:00,26.8,0.0,90.3,261.0,1.2
2025-04-14 03:00:00,26.9,0.0,90.7,300.0,0.7
2025-04-14 04:00:00,27.0,0.0,91.6,278.0,1.7
2025-04-14 05:00:00,26.9,0.0,91.8,348.0,1.9
2025-04-14 06:00:00,26.5,0.0,93.2,2.0,1.9
2025-04-14 07:00:00,26.0,0.0,91.9,52.0,0.9
2025-04-14 08:00:00,26.2,0.0,92.0,55.0,1.0
2025-04-14 09:00:00,27.8,0.0,88.1,354.0,1.8
2025-04-14 10:00:00,28.9,0.0,74.9,6.0,3.3
2025-04-14 11:00:00,30.2,0.0,68.2,345.0,3.5
2025-04-14 12:00:00,32.1,0.0,62.2,348.0,2.7
2025-04-14 13:00:00,33.1,0.0,58.0,344.0,3.2
2025-04-14 14:00:00,31.6,0.0,69.2,270.0,5.7
2025-04-14 15:00:00,30.9,0.0,72.5,251.0,5.4
2025-04-14 16:00:00,30.3,0.0,77.0,208.0,3.9
2025-04-14 17:00:00,29.8,0.0,77.7,160.0,3.6
2025-04-14 18:00:00,30.0,0.0,80.2,143.0,4.9
2025-04-14 19:00:00,30.2,0.0,73.6,90.0,6.5
2025-04-14 20:00:00,29.4,0.0,73.2,57.0,5.0
2025-04-14 21:00:00,29.0,0.0,77.3,45.0,3.0
2025-04-14 22:00:00,28.7,0.0,76.5,22.0,2.4
2025-04-14 23:00:00,28.3,0.0,82.1,37.0,3.0
2025-04-15 00:00:00,28.2,0.0,83.2,44.0,3.1
2025-04-15 01:00:00,28.0,0.0,84.4,42.0,3.3
2025-04-15 02:00:00,27.7,0.0,85.6,20.0,2.7
2025-04-15 03:00:00,27.6,0.0,84.3,60.0,2.7
2025-04-15 04:00:00,27.6,0.0,84.5,20.0,2.3
2025-04-15 05:00:00,27.7,0.0,84.7,355.0,0.8
2025-04-15 06:00:00,27.7,0.0,84.6,82.0,2.5
2025-04-15 07:00:00,27.9,0.0,82.7,21.0,0.7
2025-04-15 08:00:00,27.6,0.0,85.6,343.0,1.2
