timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-11-02 10:00:00,29.0,0.0,72.7,288.0,10.0
2024-11-02 11:00:00,29.5,0.0,69.9,268.0,9.7
2024-11-02 12:00:00,28.2,0.0,73.8,259.0,9.7
2024-11-02 13:00:00,27.0,0.0,79.9,208.0,7.6
2024-11-02 14:00:00,25.8,0.0,89.1,265.0,4.6
2024-11-02 15:00:00,26.2,0.0,92.3,281.0,3.9
2024-11-02 16:00:00,26.2,0.0,91.2,293.0,3.8
2024-11-02 17:00:00,27.0,0.0,90.4,290.0,5.3
2024-11-02 18:00:00,27.4,0.0,84.2,293.0,5.0
2024-11-02 19:00:00,27.0,0.0,85.4,283.0,4.1
2024-11-02 20:00:00,27.1,0.0,84.7,278.0,2.9
2024-11-02 21:00:00,27.1,0.0,86.0,311.0,2.3
2024-11-02 22:00:00,27.5,0.0,83.6,270.0,1.8
2024-11-02 23:00:00,28.0,0.0,81.2,273.0,1.0
2024-11-03 00:00:00,27.5,0.0,83.9,353.0,2.7
2024-11-03 01:00:00,27.0,0.0,88.1,295.0,2.5
2024-11-03 02:00:00,27.0,0.0,87.2,340.0,2.1
2024-11-03 03:00:00,27.1,0.0,87.7,307.0,2.1
2024-11-03 04:00:00,27.1,0.0,86.6,309.0,1.9
2024-11-03 05:00:00,27.0,0.0,85.8,291.0,3.4
2024-11-03 06:00:00,26.7,0.0,86.9,290.0,3.3
2024-11-03 07:00:00,26.7,0.0,86.7,284.0,1.4
2024-11-03 08:00:00,27.3,0.0,85.0,270.0,2.7
2024-11-03 09:00:00,28.7,0.0,79.4,307.0,2.3
2024-11-03 10:00:00,29.7,0.0,74.4,272.0,5.2
2024-11-03 11:00:00,31.3,0.0,65.8,276.0,4.1
2024-11-03 12:00:00,31.0,0.0,69.0,253.0,6.3
2024-11-03 13:00:00,31.1,0.0,65.8,256.0,5.9
2024-11-03 14:00:00,31.4,0.0,58.3,252.0,5.5
2024-11-03 15:00:00,30.9,0.0,60.9,263.0,4.0
2024-11-03 16:00:00,30.1,0.0,66.9,285.0,5.2
2024-11-03 17:00:00,30.9,0.0,63.3,333.0,3.1
2024-11-03 18:00:00,28.9,0.0,77.1,16.0,4.6
2024-11-03 19:00:00,27.8,0.0,78.8,357.0,4.0
2024-11-03 20:00:00,27.6,0.0,77.6,22.0,2.0
2024-11-03 21:00:00,27.8,0.0,76.8,39.0,1.6
2024-11-03 22:00:00,27.7,0.0,78.0,38.0,2.3
2024-11-03 23:00:00,27.7,0.0,79.1,33.0,1.6
2024-11-04 00:00:00,27.6,0.0,80.3,30.0,1.6
2024-11-04 01:00:00,27.6,0.0,80.7,37.0,2.4
2024-11-04 02:00:00,27.4,0.0,82.0,31.0,1.7
2024-11-04 03:00:00,26.7,0.0,86.3,3.0,3.3
2024-11-04 04:00:00,26.8,0.0,84.6,2.0,2.0
2024-11-04 05:00:00,26.8,0.0,84.9,6.0,1.8
2024-11-04 06:00:00,26.2,0.0,87.3,307.0,1.4
2024-11-04 07:00:00,25.9,0.0,86.0,266.0,5.6
2024-11-04 08:00:00,24.9,0.2,88.7,310.0,3.5
2024-11-04 09:00:00,24.9,0.2,92.9,296.0,3.5
2024-11-04 10:00:00,25.1,0.0,93.7,307.0,3.0
2024-11-04 11:00:00,25.1,0.0,91.8,348.0,2.0
2024-11-04 12:00:00,26.4,0.0,85.6,340.0,1.8
2024-11-04 13:00:00,27.8,0.0,82.5,294.0,3.1
2024-11-04 14:00:00,28.9,0.0,78.3,269.0,3.9
2024-11-04 15:00:00,29.4,0.0,73.5,266.0,3.8
2024-11-04 16:00:00,29.0,0.0,70.8,282.0,5.2
2024-11-04 17:00:00,29.5,0.0,69.0,183.0,3.4
2024-11-04 18:00:00,28.7,0.0,73.9,207.0,2.5
2024-11-04 19:00:00,27.8,0.0,78.2,288.0,2.0
2024-11-04 20:00:00,27.9,0.0,77.2,261.0,1.1
2024-11-04 21:00:00,28.0,0.0,76.0,183.0,1.8
2024-11-04 22:00:00,27.8,0.0,77.0,327.0,1.2
2024-11-04 23:00:00,27.2,0.0,83.8,341.0,2.1
2024-11-05 00:00:00,27.2,0.0,83.0,8.0,1.9
2024-11-05 01:00:00,27.0,0.0,83.6,2.0,2.4
2024-11-05 02:00:00,26.6,0.0,87.2,7.0,2.2
2024-11-05 03:00:00,26.7,0.0,85.7,8.0,1.7
2024-11-05 04:00:00,26.5,0.0,87.2,78.0,0.7
2024-11-05 05:00:00,26.5,0.0,87.6,2.0,2.3
2024-11-05 06:00:00,26.3,0.0,89.3,6.0,2.2
2024-11-05 07:00:00,26.5,0.0,87.5,2.0,1.2
2024-11-05 08:00:00,27.1,0.0,85.8,349.0,2.0
2024-11-05 09:00:00,28.9,0.0,77.1,340.0,2.3
2024-11-05 10:00:00,30.6,0.0,68.5,176.0,2.7
2024-11-05 11:00:00,30.5,0.0,71.0,262.0,3.5
2024-11-05 12:00:00,31.2,0.0,64.1,195.0,5.2
2024-11-05 13:00:00,31.5,0.0,64.8,225.0,3.0
2024-11-05 14:00:00,32.0,0.0,61.4,138.0,3.1
2024-11-05 15:00:00,30.6,0.0,64.7,193.0,6.4
2024-11-05 16:00:00,30.5,0.0,64.8,187.0,5.1
2024-11-05 17:00:00,30.1,0.0,65.1,185.0,4.6
2024-11-05 18:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-05 19:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-05 20:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-05 21:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-05 22:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-05 23:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 00:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 01:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 02:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 03:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 04:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 05:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 06:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 07:00:00,30.0,0.0,65.6,183.0,3.7
2024-11-06 10:00:00,25.5,0.0,93.4,282.0,3.3
2024-11-06 11:00:00,27.5,0.0,78.1,273.0,3.5
2024-11-06 12:00:00,28.3,0.0,73.1,274.0,4.0
2024-11-06 13:00:00,28.5,0.0,77.4,264.0,4.3
2024-11-06 14:00:00,29.6,0.0,69.8,263.0,4.5
2024-11-06 15:00:00,30.1,0.0,67.8,280.0,4.3
2024-11-06 16:00:00,30.7,0.0,66.1,257.0,3.6
2024-11-06 17:00:00,29.9,0.0,70.6,263.0,3.8
2024-11-06 18:00:00,30.3,0.0,69.7,275.0,3.2
2024-11-06 19:00:00,30.3,0.0,69.7,291.0,2.5
2024-11-06 20:00:00,30.3,0.0,69.7,297.0,2.5
2024-11-06 21:00:00,30.3,0.0,69.7,340.0,2.3
2024-11-06 22:00:00,30.3,0.0,69.7,17.0,1.9
2024-11-06 23:00:00,30.3,0.0,69.7,12.0,2.5
2024-11-07 00:00:00,30.3,0.0,69.7,6.0,1.7
2024-11-07 01:00:00,30.3,0.0,69.7,348.0,4.4
2024-11-07 02:00:00,30.3,0.0,69.7,2.0,3.5
2024-11-07 03:00:00,30.3,0.0,69.7,12.0,1.5
2024-11-07 04:00:00,30.3,0.0,69.7,341.0,2.6
2024-11-07 05:00:00,30.3,0.0,69.7,352.0,3.0
2024-11-07 06:00:00,30.3,0.0,69.7,359.0,3.9
2024-11-07 07:00:00,26.0,0.0,86.6,5.0,1.4
2024-11-07 08:00:00,26.1,0.0,86.5,318.0,1.1
2024-11-07 09:00:00,26.1,0.0,86.5,332.0,2.4
2024-11-07 10:00:00,26.1,0.0,86.5,282.0,3.9
2024-11-07 11:00:00,26.1,0.0,86.5,246.0,6.4
2024-11-07 12:00:00,26.1,0.0,86.5,224.0,4.5
2024-11-07 13:00:00,26.1,0.0,86.5,260.0,5.3
2024-11-07 14:00:00,26.1,0.0,86.5,248.0,5.3
2024-11-07 15:00:00,29.3,0.0,72.9,200.0,6.3
2024-11-07 16:00:00,29.4,0.0,73.7,259.0,4.9
2024-11-07 17:00:00,29.6,0.0,73.8,243.0,3.7
2024-11-07 18:00:00,27.7,0.0,80.7,2.0,3.9
2024-11-07 19:00:00,27.7,0.0,81.7,14.0,3.0
2024-11-07 20:00:00,27.4,0.0,80.7,1.0,2.1
2024-11-07 21:00:00,26.9,0.0,85.9,350.0,2.6
2024-11-07 22:00:00,27.2,0.0,83.8,23.0,1.3
2024-11-07 23:00:00,27.3,0.0,83.2,37.0,1.5
2024-11-08 00:00:00,27.3,0.0,83.1,27.0,1.3
2024-11-08 01:00:00,26.7,0.0,86.6,354.0,2.8
2024-11-08 02:00:00,26.9,0.0,86.1,16.0,2.1
2024-11-08 03:00:00,26.8,0.0,86.9,16.0,1.8
2024-11-08 04:00:00,26.5,0.0,88.0,351.0,2.6
2024-11-08 05:00:00,26.5,0.0,90.6,318.0,1.5
2024-11-08 06:00:00,26.7,0.0,86.5,273.0,0.7
2024-11-08 07:00:00,25.1,0.0,87.8,266.0,6.7
2024-11-08 08:00:00,24.0,0.6,95.2,301.0,5.0
2024-11-08 09:00:00,24.3,0.0,96.0,274.0,3.1
2024-11-08 10:00:00,25.2,0.0,91.7,308.0,3.2
2024-11-08 11:00:00,28.0,0.0,78.8,281.0,4.1
2024-11-08 12:00:00,28.8,0.0,73.7,275.0,5.9
2024-11-08 13:00:00,30.2,0.0,65.0,243.0,5.1
2024-11-08 14:00:00,30.4,0.0,62.2,271.0,4.9
2024-11-08 15:00:00,30.8,0.0,62.8,242.0,4.6
2024-11-08 16:00:00,30.9,0.0,60.3,235.0,4.4
2024-11-08 17:00:00,30.4,0.0,58.6,259.0,6.4
2024-11-08 18:00:00,30.3,0.0,57.2,275.0,4.0
2024-11-08 19:00:00,29.0,0.0,66.3,277.0,2.5
2024-11-08 20:00:00,28.3,0.0,71.9,289.0,3.4
2024-11-08 21:00:00,27.9,0.0,75.6,283.0,3.0
2024-11-08 22:00:00,27.7,0.0,78.2,338.0,1.1
2024-11-08 23:00:00,27.8,0.0,79.1,343.0,1.2
2024-11-09 00:00:00,27.5,0.0,80.8,298.0,2.8
2024-11-09 01:00:00,27.0,0.0,88.2,299.0,2.0
2024-11-09 02:00:00,26.8,0.0,87.8,295.0,3.0
2024-11-09 03:00:00,26.8,0.0,86.4,314.0,1.7
2024-11-09 04:00:00,26.7,0.0,85.8,355.0,2.2
2024-11-09 05:00:00,26.5,0.0,86.4,70.0,1.5
2024-11-09 06:00:00,26.3,0.0,84.0,2.0,3.7
2024-11-09 07:00:00,26.2,0.0,86.3,9.0,2.5
2024-11-09 08:00:00,26.9,0.0,81.2,1.0,3.3
2024-11-09 09:00:00,28.6,0.0,78.1,340.0,1.5
2024-11-09 10:00:00,30.2,0.0,72.4,303.0,2.8
2024-11-09 11:00:00,30.0,0.0,74.5,290.0,4.4
2024-11-09 12:00:00,30.1,0.0,74.1,278.0,1.9
2024-11-09 13:00:00,30.2,0.0,73.8,110.0,2.4
2024-11-09 14:00:00,29.4,0.0,75.1,257.0,3.9
2024-11-09 15:00:00,28.2,0.0,83.3,17.0,2.9
2024-11-09 16:00:00,27.2,0.0,88.9,357.0,3.0
2024-11-09 17:00:00,27.3,0.0,85.9,84.0,2.7
2024-11-09 18:00:00,28.2,0.0,83.4,52.0,1.6
2024-11-09 19:00:00,27.7,0.0,85.6,355.0,1.5
2024-11-09 20:00:00,27.9,0.0,83.7,47.0,1.6
2024-11-09 21:00:00,27.7,0.0,87.3,60.0,2.0
2024-11-09 22:00:00,26.9,0.0,90.8,347.0,1.9
2024-11-09 23:00:00,26.7,0.0,91.1,351.0,2.3
2024-11-10 00:00:00,26.7,0.0,89.3,307.0,1.4
2024-11-10 01:00:00,26.9,0.0,88.4,344.0,1.5
2024-11-10 02:00:00,26.9,0.0,88.0,9.0,1.8
2024-11-10 03:00:00,26.6,0.0,89.2,339.0,1.7
2024-11-10 04:00:00,26.5,0.2,91.8,333.0,1.8
2024-11-10 05:00:00,26.3,0.0,92.0,310.0,2.3
2024-11-10 06:00:00,24.7,0.0,93.0,324.0,4.6
2024-11-10 07:00:00,25.0,0.0,93.4,266.0,6.9
2024-11-10 08:00:00,25.3,0.0,88.2,279.0,7.6
2024-11-10 09:00:00,24.8,0.2,92.9,315.0,3.4
2024-11-10 10:00:00,25.6,0.0,90.5,288.0,5.7
2024-11-10 11:00:00,27.9,0.0,81.0,295.0,6.0
2024-11-10 12:00:00,29.1,0.0,74.7,287.0,3.9
2024-11-10 13:00:00,29.9,0.0,70.0,296.0,5.5
2024-11-10 14:00:00,30.9,0.0,66.2,264.0,3.9
2024-11-10 15:00:00,30.5,0.0,70.6,252.0,5.3
2024-11-10 16:00:00,30.4,0.0,71.3,256.0,5.9
2024-11-10 17:00:00,30.4,0.0,73.5,223.0,4.6
2024-11-10 18:00:00,30.2,0.0,70.8,270.0,5.5
2024-11-10 19:00:00,26.7,0.0,85.4,348.0,3.9
2024-11-10 20:00:00,26.0,0.0,90.5,4.0,3.7
2024-11-10 21:00:00,26.2,0.0,88.0,10.0,3.0
2024-11-10 22:00:00,26.4,0.0,87.2,17.0,2.7
2024-11-10 23:00:00,26.2,0.0,88.5,359.0,2.5
2024-11-11 00:00:00,26.5,0.0,85.1,1.0,2.8
2024-11-11 01:00:00,26.6,0.0,84.1,6.0,2.2
2024-11-11 02:00:00,26.6,0.0,83.5,3.0,1.8
2024-11-11 03:00:00,26.7,0.0,83.1,55.0,2.1
2024-11-11 04:00:00,26.9,0.0,81.6,17.0,1.5
2024-11-11 05:00:00,26.2,0.0,88.1,5.0,2.5
2024-11-11 06:00:00,26.3,0.0,87.7,31.0,1.3
2024-11-11 07:00:00,26.2,0.0,87.0,27.0,1.8
2024-11-11 08:00:00,27.5,0.0,82.9,30.0,1.9
2024-11-11 09:00:00,29.2,0.0,74.9,347.0,2.0
2024-11-11 10:00:00,30.9,0.0,68.0,114.0,1.8
2024-11-11 11:00:00,30.2,0.0,73.6,286.0,2.8
2024-11-11 12:00:00,29.9,0.0,76.1,328.0,2.6
2024-11-11 13:00:00,27.3,0.0,85.1,4.0,3.4
2024-11-11 14:00:00,29.4,0.0,80.4,288.0,4.1
2024-11-11 15:00:00,29.2,0.0,77.2,311.0,5.2
2024-11-11 16:00:00,27.9,0.0,80.7,22.0,3.2
2024-11-11 17:00:00,27.9,0.0,82.4,56.0,3.9
2024-11-11 18:00:00,27.2,0.0,84.8,6.0,4.1
2024-11-11 19:00:00,27.2,0.0,83.0,46.0,2.0
2024-11-11 20:00:00,26.9,0.0,83.0,18.0,3.0
2024-11-11 21:00:00,26.5,0.0,87.3,355.0,3.4
2024-11-11 22:00:00,26.6,0.0,84.3,29.0,1.9
2024-11-11 23:00:00,26.1,0.0,86.8,358.0,3.4
2024-11-12 00:00:00,26.3,0.0,86.7,32.0,2.2
2024-11-12 01:00:00,26.2,0.0,87.4,33.0,2.5
2024-11-12 02:00:00,26.1,0.0,86.7,30.0,2.0
2024-11-12 03:00:00,26.2,0.0,88.3,43.0,2.3
2024-11-12 04:00:00,25.9,0.0,88.9,20.0,1.8
2024-11-12 05:00:00,25.5,0.0,90.4,351.0,4.0
2024-11-12 06:00:00,25.8,0.0,87.6,345.0,2.7
2024-11-12 07:00:00,26.0,0.0,86.5,297.0,2.4
2024-11-12 08:00:00,26.0,0.0,89.1,291.0,4.6
2024-11-12 09:00:00,27.1,0.0,87.1,282.0,4.6
2024-11-12 10:00:00,26.8,1.2,90.5,272.0,3.2
2024-11-12 11:00:00,26.4,0.0,96.7,259.0,2.8
2024-11-12 12:00:00,28.9,0.0,76.0,270.0,4.1
2024-11-12 13:00:00,30.8,0.0,67.3,285.0,4.8
2024-11-12 14:00:00,31.4,0.0,64.5,268.0,5.0
2024-11-12 15:00:00,30.9,0.0,67.5,248.0,7.6
2024-11-12 16:00:00,31.0,0.0,63.3,266.0,7.4
2024-11-12 17:00:00,30.4,0.0,66.5,261.0,5.1
2024-11-12 18:00:00,30.3,0.0,69.7,243.0,2.4
2024-11-12 19:00:00,29.2,0.0,74.5,277.0,1.4
2024-11-12 20:00:00,28.9,0.0,74.8,251.0,1.1
2024-11-12 21:00:00,28.4,0.0,79.3,9.0,1.7
2024-11-12 22:00:00,28.0,0.0,81.1,349.0,3.2
2024-11-12 23:00:00,27.6,0.0,86.2,37.0,1.9
2024-11-13 00:00:00,27.3,0.0,87.1,354.0,2.7
2024-11-13 01:00:00,26.6,0.0,92.0,355.0,3.1
2024-11-13 02:00:00,26.3,0.0,89.5,349.0,3.2
2024-11-13 03:00:00,26.2,0.0,89.8,351.0,3.6
2024-11-13 04:00:00,26.0,0.0,90.7,1.0,3.8
2024-11-13 05:00:00,25.9,0.0,90.0,351.0,3.1
2024-11-13 06:00:00,26.1,0.0,87.1,357.0,3.4
2024-11-13 07:00:00,26.2,0.0,86.2,355.0,2.9
2024-11-13 08:00:00,26.9,0.0,82.8,358.0,2.9
2024-11-13 09:00:00,28.3,0.0,78.2,357.0,3.3
2024-11-13 10:00:00,30.0,0.0,72.6,301.0,3.2
2024-11-13 11:00:00,28.8,0.0,79.2,204.0,4.6
2024-11-13 12:00:00,26.3,0.0,89.7,277.0,3.9
2024-11-13 13:00:00,27.3,0.2,89.2,345.0,2.8
2024-11-13 14:00:00,28.4,0.0,87.7,23.0,1.7
2024-11-13 15:00:00,27.7,0.0,88.1,54.0,3.9
2024-11-13 16:00:00,27.6,0.0,88.0,58.0,2.1
2024-11-13 17:00:00,27.2,0.0,89.9,337.0,3.5
2024-11-13 18:00:00,26.5,0.0,84.4,306.0,3.6
2024-11-13 19:00:00,26.3,0.0,83.8,351.0,1.9
2024-11-13 20:00:00,26.3,0.0,84.4,50.0,2.2
2024-11-13 21:00:00,26.2,0.0,84.5,18.0,2.3
2024-11-13 22:00:00,25.8,0.0,85.7,349.0,3.5
2024-11-13 23:00:00,25.6,0.0,87.5,315.0,1.7
2024-11-14 00:00:00,25.9,0.0,85.8,290.0,2.8
2024-11-14 01:00:00,25.7,0.0,88.6,338.0,1.5
2024-11-14 02:00:00,25.2,0.0,91.7,294.0,2.6
2024-11-14 03:00:00,25.5,0.0,89.8,312.0,1.9
2024-11-14 04:00:00,25.5,0.0,91.7,309.0,1.7
2024-11-14 05:00:00,25.3,0.0,91.9,15.0,2.1
2024-11-14 06:00:00,25.1,0.0,91.1,329.0,1.7
2024-11-14 07:00:00,25.6,0.0,90.4,322.0,2.1
2024-11-14 08:00:00,26.4,0.0,87.3,357.0,1.2
2024-11-14 09:00:00,28.0,0.0,80.4,354.0,2.9
2024-11-14 10:00:00,29.9,0.0,71.8,9.0,3.5
2024-11-14 11:00:00,30.2,0.0,65.6,313.0,3.1
2024-11-14 12:00:00,32.5,0.0,58.9,85.0,2.9
2024-11-14 13:00:00,32.2,0.0,60.0,241.0,2.6
2024-11-14 14:00:00,30.0,0.0,74.3,194.0,3.2
2024-11-14 15:00:00,26.0,0.2,91.6,8.0,6.9
2024-11-14 16:00:00,25.4,0.0,90.5,272.0,5.1
2024-11-14 17:00:00,26.4,0.0,82.2,291.0,2.3
2024-11-14 18:00:00,27.4,0.0,81.5,287.0,2.0
2024-11-14 19:00:00,26.3,0.0,89.7,297.0,2.7
2024-11-14 20:00:00,26.1,0.0,92.1,324.0,2.2
2024-11-14 21:00:00,26.5,0.0,90.1,128.0,1.5
2024-11-14 22:00:00,26.8,0.0,86.5,17.0,1.4
2024-11-14 23:00:00,26.9,0.0,88.4,31.0,1.6
2024-11-15 00:00:00,26.7,0.0,89.3,25.0,2.5
2024-11-15 01:00:00,26.3,0.0,90.7,354.0,2.8
2024-11-15 02:00:00,26.1,0.0,89.5,330.0,1.9
2024-11-15 03:00:00,26.1,0.0,91.7,11.0,1.3
2024-11-15 04:00:00,25.8,0.0,92.4,332.0,3.0
2024-11-15 05:00:00,26.6,0.0,83.8,58.0,1.3
2024-11-15 06:00:00,26.1,0.0,86.4,340.0,1.6
2024-11-15 07:00:00,26.1,0.0,93.2,322.0,2.4
2024-11-15 08:00:00,27.1,0.0,85.1,319.0,1.7
2024-11-15 09:00:00,27.8,0.0,80.9,279.0,3.7
2024-11-15 10:00:00,29.8,0.0,73.9,314.0,2.4
2024-11-15 11:00:00,30.1,0.0,64.5,305.0,3.0
2024-11-15 12:00:00,30.7,0.0,63.9,297.0,2.2
2024-11-15 13:00:00,31.3,0.0,65.4,271.0,3.7
2024-11-15 14:00:00,31.0,0.0,70.4,237.0,5.2
2024-11-15 15:00:00,30.3,0.0,72.8,188.0,4.1
2024-11-15 16:00:00,30.5,0.0,70.9,300.0,2.4
2024-11-15 17:00:00,25.9,1.6,95.2,24.0,5.3
2024-11-15 18:00:00,26.4,0.0,87.0,7.0,4.2
2024-11-15 19:00:00,26.4,0.0,91.7,348.0,3.0
2024-11-15 20:00:00,26.4,0.0,90.3,357.0,4.2
2024-11-15 21:00:00,26.3,0.0,91.3,341.0,2.5
2024-11-15 22:00:00,26.4,0.0,88.8,9.0,2.6
2024-11-15 23:00:00,26.1,0.0,88.5,348.0,3.3
2024-11-16 00:00:00,25.7,0.0,90.3,343.0,2.3
2024-11-16 01:00:00,25.9,0.0,87.4,347.0,3.8
2024-11-16 02:00:00,25.5,0.0,90.3,337.0,2.4
2024-11-16 03:00:00,25.5,0.0,89.4,347.0,3.2
2024-11-16 04:00:00,25.5,0.0,87.4,345.0,3.7
2024-11-16 05:00:00,25.7,0.0,85.2,340.0,3.0
2024-11-16 06:00:00,25.7,0.0,84.2,18.0,2.9
2024-11-16 07:00:00,26.0,0.0,81.8,16.0,3.4
2024-11-16 08:00:00,26.6,0.0,79.9,351.0,2.3
2024-11-16 09:00:00,28.0,0.0,80.3,340.0,2.7
2024-11-16 10:00:00,30.1,0.0,71.3,321.0,2.1
2024-11-16 11:00:00,31.1,0.0,60.2,347.0,4.0
2024-11-16 12:00:00,32.8,0.0,52.3,359.0,2.6
2024-11-16 13:00:00,31.0,0.0,64.2,288.0,5.1
2024-11-16 14:00:00,30.1,0.0,71.7,207.0,4.0
2024-11-16 15:00:00,25.4,0.4,93.3,12.0,7.8
2024-11-16 16:00:00,24.2,0.6,96.5,87.0,2.5
2024-11-16 17:00:00,24.7,0.2,96.8,97.0,1.4
2024-11-16 18:00:00,25.1,0.0,92.9,350.0,2.1
2024-11-16 19:00:00,25.2,0.0,92.2,357.0,2.4
2024-11-16 20:00:00,25.2,0.0,92.3,352.0,2.6
2024-11-16 21:00:00,25.6,0.0,92.9,6.0,2.4
2024-11-16 22:00:00,25.5,0.0,93.5,343.0,2.8
2024-11-16 23:00:00,25.6,0.0,92.8,347.0,2.9
2024-11-17 00:00:00,25.7,0.0,92.1,338.0,2.5
2024-11-17 01:00:00,26.0,0.0,87.2,347.0,3.6
2024-11-17 02:00:00,25.7,0.0,89.5,354.0,4.4
2024-11-17 03:00:00,25.7,0.0,90.1,291.0,2.7
2024-11-17 04:00:00,25.2,0.0,92.5,309.0,3.2
2024-11-17 05:00:00,25.1,0.0,93.4,314.0,3.4
2024-11-17 06:00:00,25.1,0.0,93.4,355.0,2.4
2024-11-17 07:00:00,25.3,0.0,91.6,6.0,3.2
2024-11-17 08:00:00,25.6,0.0,90.3,353.0,3.0
2024-11-17 09:00:00,26.9,0.0,87.1,312.0,1.8
2024-11-17 10:00:00,28.6,0.0,79.2,307.0,3.9
2024-11-17 11:00:00,29.5,0.0,71.4,290.0,5.9
2024-11-17 12:00:00,29.2,0.0,75.7,281.0,5.5
2024-11-17 13:00:00,30.6,0.0,72.0,238.0,5.1
2024-11-17 14:00:00,25.7,2.0,95.0,353.0,4.6
2024-11-17 15:00:00,24.3,0.0,97.1,259.0,2.3
2024-11-17 16:00:00,24.8,0.0,96.9,318.0,2.9
2024-11-17 17:00:00,25.9,0.0,94.1,335.0,2.6
2024-11-17 18:00:00,26.0,0.0,92.8,352.0,4.6
2024-11-17 19:00:00,25.7,0.0,88.5,1.0,3.8
2024-11-17 20:00:00,25.5,0.0,89.1,351.0,2.6
2024-11-17 21:00:00,25.6,0.0,88.2,356.0,4.1
2024-11-17 22:00:00,25.4,0.0,89.6,1.0,4.1
2024-11-17 23:00:00,25.4,0.0,90.5,356.0,4.1
2024-11-18 00:00:00,25.3,0.0,92.5,332.0,2.6
2024-11-18 01:00:00,25.3,0.0,91.8,322.0,1.7
2024-11-18 02:00:00,25.4,0.0,92.6,326.0,2.6
2024-11-18 03:00:00,25.4,0.0,93.2,328.0,2.5
2024-11-18 04:00:00,25.4,0.0,91.8,355.0,4.5
2024-11-18 05:00:00,25.3,0.0,91.5,351.0,3.1
2024-11-18 06:00:00,25.1,0.0,91.2,327.0,2.4
2024-11-18 07:00:00,25.2,0.0,92.3,356.0,2.4
2024-11-18 08:00:00,25.8,0.0,90.3,334.0,2.2
2024-11-18 09:00:00,27.5,0.0,84.1,2.0,4.3
2024-11-18 10:00:00,28.2,0.0,80.1,14.0,5.1
2024-11-18 11:00:00,29.3,0.0,76.1,346.0,3.4
2024-11-18 12:00:00,29.9,0.0,72.3,351.0,3.3
2024-11-18 13:00:00,29.5,0.0,73.9,347.0,5.1
2024-11-18 14:00:00,26.7,1.0,86.3,27.0,6.9
2024-11-18 15:00:00,26.4,0.0,89.8,323.0,3.4
2024-11-18 16:00:00,26.1,0.0,91.4,30.0,2.6
2024-11-18 17:00:00,26.7,0.0,86.0,38.0,2.7
2024-11-18 18:00:00,26.6,0.0,87.7,35.0,2.6
2024-11-18 19:00:00,26.2,0.0,88.6,2.0,4.2
2024-11-18 20:00:00,26.1,0.0,91.2,1.0,2.9
2024-11-18 21:00:00,25.9,0.0,92.2,358.0,3.7
2024-11-18 22:00:00,25.7,0.0,93.0,354.0,2.9
2024-11-18 23:00:00,25.6,0.0,90.6,349.0,2.4
2024-11-19 00:00:00,25.5,0.0,91.5,341.0,1.9
2024-11-19 01:00:00,25.5,0.0,90.6,344.0,2.2
2024-11-19 02:00:00,25.4,0.0,91.6,350.0,2.6
2024-11-19 03:00:00,25.1,0.0,92.7,324.0,1.3
2024-11-19 04:00:00,25.0,0.0,94.3,328.0,1.6
2024-11-19 05:00:00,25.0,0.2,93.6,326.0,2.6
2024-11-19 06:00:00,25.3,0.0,93.4,10.0,1.8
2024-11-19 07:00:00,25.2,0.2,94.2,9.0,1.4
2024-11-19 08:00:00,25.1,0.2,94.8,4.0,2.6
2024-11-19 09:00:00,25.3,0.0,95.4,358.0,2.5
2024-11-19 10:00:00,25.9,0.0,93.0,359.0,3.6
2024-11-19 11:00:00,27.9,0.0,83.6,25.0,1.6
2024-11-19 12:00:00,27.6,0.0,84.8,8.0,4.3
2024-11-19 13:00:00,28.0,0.0,82.5,12.0,4.5
2024-11-19 14:00:00,29.2,0.0,75.2,7.0,4.2
2024-11-19 15:00:00,29.0,0.0,76.8,29.0,4.2
2024-11-19 16:00:00,30.0,0.0,71.4,4.0,4.1
2024-11-19 17:00:00,26.1,1.0,94.9,67.0,5.6
2024-11-19 18:00:00,26.1,0.0,92.8,30.0,3.4
2024-11-19 19:00:00,26.0,0.0,90.3,10.0,2.8
2024-11-19 20:00:00,26.0,0.0,90.4,345.0,2.4
2024-11-19 21:00:00,26.1,0.0,91.2,353.0,4.4
2024-11-19 22:00:00,26.1,0.0,93.2,344.0,3.2
2024-11-19 23:00:00,26.1,0.0,93.6,350.0,2.7
2024-11-20 00:00:00,25.9,0.0,94.8,351.0,3.0
2024-11-20 01:00:00,25.6,0.0,95.2,329.0,1.8
2024-11-20 02:00:00,25.4,0.0,94.3,336.0,2.3
