timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-03-31 06:00:00,26.6,0.0,83.0,67.0,4.0
2025-03-31 07:00:00,26.8,0.0,82.2,47.0,3.9
2025-03-31 08:00:00,26.2,0.0,79.7,333.0,6.7
2025-03-31 09:00:00,26.5,0.0,79.5,346.0,4.6
2025-03-31 10:00:00,28.2,0.0,74.0,354.0,2.9
2025-03-31 11:00:00,30.0,0.0,68.3,104.0,4.6
2025-03-31 12:00:00,31.6,0.0,62.6,359.0,3.6
2025-03-31 13:00:00,30.1,0.0,69.3,329.0,5.9
2025-03-31 14:00:00,29.3,0.0,71.7,320.0,7.3
2025-03-31 15:00:00,28.1,0.0,75.2,118.0,3.2
2025-03-31 16:00:00,28.0,0.0,77.3,132.0,4.8
2025-03-31 17:00:00,27.5,0.0,79.5,129.0,3.6
2025-03-31 18:00:00,28.4,0.0,74.5,73.0,4.4
2025-03-31 19:00:00,27.5,0.0,77.5,105.0,3.4
2025-03-31 20:00:00,27.0,0.0,77.3,97.0,2.9
2025-03-31 21:00:00,26.3,0.0,81.9,133.0,3.9
2025-03-31 22:00:00,26.2,0.0,81.4,141.0,3.4
2025-03-31 23:00:00,26.9,0.0,76.3,84.0,5.2
2025-04-01 00:00:00,26.9,0.0,77.5,112.0,4.7
2025-04-01 01:00:00,27.0,0.0,78.1,110.0,3.9
2025-04-01 02:00:00,26.9,0.0,79.1,149.0,3.8
2025-04-01 03:00:00,26.7,0.0,80.6,90.0,3.6
2025-04-01 04:00:00,26.6,0.0,81.0,64.0,4.1
2025-04-01 05:00:00,26.6,0.0,80.8,77.0,3.8
2025-04-01 06:00:00,26.4,0.0,82.0,65.0,3.7
2025-04-01 07:00:00,26.4,0.0,81.6,56.0,3.8
2025-04-01 08:00:00,26.9,0.0,78.6,76.0,3.9
2025-04-01 09:00:00,27.7,0.0,74.8,21.0,4.8
2025-04-01 10:00:00,29.0,0.0,68.8,51.0,4.5
2025-04-01 11:00:00,30.2,0.0,63.2,92.0,4.9
2025-04-01 12:00:00,31.6,0.0,56.6,81.0,4.9
2025-04-01 13:00:00,32.5,0.0,55.9,25.0,4.2
2025-04-01 14:00:00,31.2,0.0,62.8,322.0,7.1
2025-04-01 15:00:00,30.4,0.0,66.5,311.0,7.8
2025-04-01 16:00:00,30.8,0.0,61.3,308.0,8.60001
2025-04-01 17:00:00,30.7,0.0,62.2,321.0,6.0
2025-04-01 18:00:00,30.4,0.0,63.0,313.0,6.5
2025-04-01 19:00:00,30.2,0.0,61.0,318.0,5.3
2025-04-01 20:00:00,29.3,0.0,72.0,80.0,2.9
2025-04-01 21:00:00,28.8,0.0,72.8,128.0,3.7
2025-04-01 22:00:00,28.5,0.0,78.4,125.0,3.9
2025-04-01 23:00:00,28.4,0.0,78.5,136.0,3.9
2025-04-02 00:00:00,28.4,0.0,78.3,140.0,4.0
2025-04-02 01:00:00,28.0,0.0,80.2,148.0,4.5
2025-04-02 02:00:00,28.0,0.0,80.1,141.0,4.0
2025-04-02 03:00:00,27.6,0.0,81.8,142.0,4.4
2025-04-02 04:00:00,27.3,0.0,83.1,134.0,4.0
2025-04-02 05:00:00,27.1,0.0,84.3,126.0,3.6
2025-04-02 06:00:00,27.3,0.0,81.2,77.0,3.9
2025-04-02 07:00:00,27.4,0.0,81.1,49.0,4.0
2025-04-02 08:00:00,24.1,0.0,84.8,37.0,5.8
2025-04-02 09:00:00,25.2,0.0,80.7,31.0,5.4
2025-04-02 10:00:00,26.5,0.0,74.1,33.0,5.1
2025-04-02 11:00:00,28.3,0.0,70.0,348.0,4.4
2025-04-02 12:00:00,29.9,0.0,60.2,17.0,4.4
2025-04-02 13:00:00,32.7,0.0,51.8,2.0,4.1
2025-04-02 14:00:00,32.6,0.0,52.8,27.0,5.4
2025-04-02 15:00:00,32.4,0.0,54.9,87.0,3.9
2025-04-02 16:00:00,30.9,0.0,62.9,324.0,5.7
2025-04-02 17:00:00,30.1,0.0,65.6,307.0,7.9
2025-04-02 18:00:00,29.2,0.0,71.0,51.0,3.7
2025-04-02 19:00:00,27.2,0.0,86.9,118.0,4.0
2025-04-02 20:00:00,27.2,0.0,83.5,13.0,3.2
2025-04-02 21:00:00,27.6,0.0,82.6,99.0,3.1
2025-04-02 22:00:00,27.7,0.0,80.8,129.0,3.5
2025-04-02 23:00:00,27.1,0.0,83.3,135.0,3.7
2025-04-03 00:00:00,26.9,0.0,81.9,64.0,3.2
2025-04-03 01:00:00,27.4,0.0,81.0,55.0,3.6
2025-04-03 02:00:00,27.4,0.0,82.5,66.0,4.5
2025-04-03 03:00:00,26.0,0.0,79.9,143.0,5.9
2025-04-03 04:00:00,26.0,0.0,73.5,95.0,4.2
2025-04-03 05:00:00,25.3,0.0,79.5,148.0,3.7
2025-04-03 06:00:00,25.3,0.0,83.1,110.0,3.7
2025-04-03 07:00:00,25.1,0.0,84.8,150.0,4.3
2025-04-03 08:00:00,25.8,0.0,83.0,77.0,3.3
2025-04-03 09:00:00,27.4,0.0,72.3,120.0,3.8
2025-04-03 10:00:00,28.8,0.0,64.8,121.0,4.1
2025-04-03 11:00:00,30.3,0.0,58.3,163.0,4.3
2025-04-03 12:00:00,31.0,0.0,54.0,153.0,4.9
2025-04-03 13:00:00,31.4,0.0,54.5,137.0,4.8
2025-04-03 14:00:00,31.6,0.0,54.5,163.0,4.7
2025-04-03 15:00:00,31.6,0.0,55.3,145.0,4.4
2025-04-03 16:00:00,31.8,0.0,54.4,147.0,6.2
2025-04-03 17:00:00,30.9,0.0,58.2,157.0,5.4
2025-04-03 18:00:00,30.3,0.0,56.9,32.0,4.0
2025-04-03 19:00:00,29.2,0.0,67.2,148.0,4.8
2025-04-03 20:00:00,26.8,0.6,83.8,53.0,4.4
2025-04-03 21:00:00,27.6,0.0,80.5,122.0,4.0
2025-04-03 22:00:00,27.8,0.0,78.5,138.0,4.0
2025-04-03 23:00:00,27.8,0.0,77.6,135.0,3.8
2025-04-04 00:00:00,27.9,0.0,77.6,134.0,3.1
2025-04-04 01:00:00,27.7,0.0,79.2,145.0,3.4
2025-04-04 02:00:00,27.4,0.0,80.2,127.0,3.0
2025-04-04 03:00:00,27.4,0.0,80.5,97.0,3.2
2025-04-04 04:00:00,27.3,0.0,81.5,50.0,4.2
2025-04-04 05:00:00,27.2,0.0,79.8,51.0,4.0
2025-04-04 06:00:00,27.0,0.0,81.4,22.0,3.1
2025-04-04 07:00:00,27.1,0.0,80.7,143.0,2.8
2025-04-04 08:00:00,27.6,0.0,78.9,146.0,3.1
2025-04-04 09:00:00,28.7,0.0,73.8,132.0,4.4
2025-04-04 10:00:00,29.6,0.0,70.3,122.0,3.6
2025-04-04 11:00:00,30.0,0.0,69.0,48.0,3.1
2025-04-04 12:00:00,28.2,0.0,79.2,325.0,4.3
2025-04-04 13:00:00,26.8,0.0,81.2,95.0,4.1
2025-04-04 14:00:00,28.4,0.0,75.0,78.0,5.4
2025-04-04 15:00:00,26.5,0.0,81.7,109.0,7.7
2025-04-04 16:00:00,25.9,0.0,82.4,202.0,2.9
2025-04-04 17:00:00,26.2,0.2,85.7,122.0,4.8
2025-04-04 18:00:00,26.4,0.0,86.7,125.0,5.0
2025-04-04 19:00:00,26.7,0.0,85.1,102.0,3.5
2025-04-04 20:00:00,26.9,0.0,84.8,67.0,3.2
2025-04-04 21:00:00,27.0,0.0,82.4,141.0,3.8
2025-04-04 22:00:00,27.1,0.0,81.3,121.0,3.0
2025-04-04 23:00:00,27.1,0.0,81.9,128.0,3.0
2025-04-05 00:00:00,27.5,0.0,79.3,71.0,3.6
2025-04-05 01:00:00,27.2,0.0,80.8,61.0,3.8
2025-04-05 02:00:00,26.7,0.0,83.2,37.0,2.8
2025-04-05 03:00:00,26.8,0.0,81.9,46.0,3.7
2025-04-05 04:00:00,26.8,0.0,82.4,30.0,4.3
2025-04-05 05:00:00,26.6,0.0,83.1,11.0,3.6
2025-04-05 06:00:00,26.4,0.0,82.4,84.0,4.5
2025-04-05 07:00:00,26.2,0.0,81.9,78.0,4.0
2025-04-05 08:00:00,25.8,0.0,82.7,26.0,4.1
2025-04-05 09:00:00,26.1,0.0,77.7,336.0,5.7
2025-04-05 10:00:00,28.7,0.0,69.4,26.0,3.1
2025-04-05 11:00:00,30.1,0.0,63.1,138.0,5.3
2025-04-05 12:00:00,30.0,0.0,65.9,102.0,4.6
2025-04-05 13:00:00,31.0,0.0,56.5,117.0,5.2
2025-04-05 14:00:00,31.5,0.0,56.7,144.0,5.5
2025-04-05 15:00:00,31.7,0.0,59.0,117.0,5.1
2025-04-05 16:00:00,31.6,0.0,56.9,76.0,5.2
2025-04-05 17:00:00,30.2,0.0,69.7,310.0,7.6
2025-04-05 18:00:00,30.5,0.0,68.7,312.0,7.5
2025-04-05 19:00:00,24.5,0.0,93.6,34.0,4.8
2025-04-05 20:00:00,25.6,0.4,91.1,33.0,4.1
2025-04-05 21:00:00,25.7,0.0,91.0,17.0,3.3
2025-04-05 22:00:00,26.1,0.0,88.3,137.0,2.8
2025-04-05 23:00:00,26.4,0.0,87.4,2.0,3.6
2025-04-06 00:00:00,27.0,0.0,84.7,25.0,3.4
2025-04-06 01:00:00,27.2,0.0,84.5,68.0,3.4
2025-04-06 02:00:00,27.2,0.0,83.9,27.0,3.2
2025-04-06 03:00:00,27.0,0.0,85.3,85.0,3.0
2025-04-06 04:00:00,27.1,0.0,83.9,10.0,3.0
2025-04-06 05:00:00,26.9,0.0,84.7,68.0,3.2
2025-04-06 06:00:00,26.8,0.0,84.3,55.0,3.1
2025-04-06 07:00:00,26.8,0.0,84.7,46.0,2.8
2025-04-06 08:00:00,27.2,0.0,82.9,43.0,3.5
2025-04-06 09:00:00,28.3,0.0,75.4,68.0,4.7
2025-04-06 10:00:00,29.5,0.0,68.4,90.0,4.8
2025-04-06 11:00:00,30.6,0.0,64.4,116.0,5.1
2025-04-06 12:00:00,28.5,0.0,80.3,65.0,6.4
2025-04-06 13:00:00,30.7,0.0,65.4,167.0,5.5
2025-04-06 14:00:00,31.7,0.0,59.6,128.0,5.5
2025-04-06 15:00:00,32.0,0.0,59.2,150.0,7.1
2025-04-06 16:00:00,32.1,0.0,59.6,137.0,7.4
2025-04-06 17:00:00,31.5,0.0,59.3,134.0,5.7
2025-04-06 18:00:00,30.9,0.0,60.8,142.0,5.1
2025-04-06 19:00:00,29.8,0.0,66.0,124.0,4.0
2025-04-06 20:00:00,28.9,0.0,71.1,131.0,4.7
2025-04-06 21:00:00,28.6,0.0,74.8,138.0,4.5
2025-04-06 22:00:00,28.3,0.0,75.8,142.0,4.7
2025-04-06 23:00:00,27.4,0.0,80.9,141.0,3.6
2025-04-07 00:00:00,27.4,0.0,76.3,129.0,3.4
2025-04-07 01:00:00,26.7,0.0,80.4,149.0,5.8
2025-04-07 02:00:00,26.1,0.0,83.6,63.0,3.7
2025-04-07 03:00:00,26.4,0.0,82.3,102.0,3.5
2025-04-07 04:00:00,26.6,0.0,80.4,32.0,3.4
2025-04-07 05:00:00,26.8,0.0,79.4,40.0,3.5
2025-04-07 06:00:00,26.7,0.0,81.1,49.0,3.6
2025-04-07 07:00:00,26.8,0.0,81.4,70.0,3.8
2025-04-07 08:00:00,26.8,0.0,80.8,88.0,4.0
2025-04-07 09:00:00,26.9,0.0,80.9,49.0,4.0
2025-04-07 10:00:00,27.2,0.0,80.1,62.0,3.8
2025-04-07 11:00:00,27.6,0.0,77.6,66.0,3.4
2025-04-07 12:00:00,24.0,1.2,91.8,124.0,4.3
2025-04-07 13:00:00,25.0,0.0,90.6,117.0,4.1
2025-04-07 14:00:00,25.9,0.0,85.2,157.0,3.3
2025-04-07 15:00:00,27.4,0.0,77.9,76.0,4.8
2025-04-07 16:00:00,28.5,0.0,70.9,147.0,5.1
2025-04-07 17:00:00,29.6,0.0,67.6,129.0,4.2
2025-04-07 18:00:00,28.8,0.0,70.2,154.0,5.7
2025-04-07 19:00:00,28.5,0.0,72.3,120.0,3.8
2025-04-07 20:00:00,28.0,0.0,74.7,142.0,3.9
2025-04-07 21:00:00,27.6,0.0,77.1,115.0,3.3
2025-04-07 22:00:00,27.4,0.0,78.7,130.0,3.7
2025-04-07 23:00:00,27.3,0.0,80.0,100.0,3.4
2025-04-08 00:00:00,27.2,0.0,80.3,153.0,4.1
2025-04-08 01:00:00,27.1,0.0,81.4,139.0,3.5
2025-04-08 02:00:00,26.9,0.0,82.2,44.0,4.3
2025-04-08 03:00:00,26.6,0.0,84.3,117.0,3.1
2025-04-08 04:00:00,26.6,0.0,84.2,47.0,3.2
2025-04-08 05:00:00,26.5,0.0,84.4,16.0,3.9
2025-04-08 06:00:00,26.6,0.0,84.0,23.0,4.0
2025-04-08 07:00:00,26.6,0.0,83.6,38.0,3.3
2025-04-08 08:00:00,27.0,0.0,81.7,25.0,2.9
2025-04-08 09:00:00,26.8,0.0,85.0,100.0,3.7
2025-04-08 10:00:00,27.0,0.0,86.0,120.0,3.4
2025-04-08 11:00:00,27.6,0.0,81.6,141.0,3.4
2025-04-08 12:00:00,28.5,0.0,79.4,91.0,3.5
2025-04-08 13:00:00,28.4,0.0,77.4,135.0,5.2
2025-04-08 14:00:00,28.7,0.0,72.7,138.0,5.1
2025-04-08 15:00:00,29.1,0.0,72.2,96.0,4.3
2025-04-08 16:00:00,29.0,0.0,69.4,125.0,4.9
2025-04-08 17:00:00,28.9,0.0,73.3,129.0,3.9
2025-04-08 18:00:00,28.7,0.0,73.0,129.0,4.3
2025-04-08 19:00:00,28.2,0.0,76.1,120.0,4.1
2025-04-08 20:00:00,27.9,0.0,78.7,107.0,3.4
2025-04-08 21:00:00,27.4,0.0,77.9,121.0,4.0
2025-04-08 22:00:00,27.3,0.0,77.6,81.0,3.5
2025-04-08 23:00:00,27.4,0.0,78.6,47.0,3.2
2025-04-09 00:00:00,27.5,0.0,79.1,99.0,2.8
2025-04-09 01:00:00,27.4,0.0,80.1,124.0,3.2
2025-04-09 02:00:00,27.2,0.0,81.7,120.0,3.0
2025-04-09 03:00:00,27.1,0.0,81.9,101.0,2.8
2025-04-09 04:00:00,26.7,0.0,83.6,132.0,3.0
2025-04-09 05:00:00,26.7,0.0,83.6,131.0,3.4
2025-04-09 06:00:00,26.5,0.0,85.4,136.0,3.4
2025-04-09 07:00:00,26.5,0.0,85.7,138.0,3.4
2025-04-09 08:00:00,27.1,0.0,83.4,131.0,3.2
2025-04-09 09:00:00,28.8,0.0,75.4,111.0,4.9
2025-04-09 10:00:00,29.4,0.0,71.3,104.0,5.5
2025-04-09 11:00:00,31.2,0.0,59.7,108.0,4.3
2025-04-09 12:00:00,31.9,0.0,60.4,92.0,3.7
2025-04-09 13:00:00,32.8,0.0,54.0,76.0,3.8
2025-04-09 14:00:00,25.2,6.8,92.2,63.0,6.3
2025-04-09 15:00:00,25.5,0.0,93.5,107.0,3.5
2025-04-09 16:00:00,28.5,0.0,77.6,137.0,4.7
2025-04-09 17:00:00,29.5,0.0,74.1,131.0,4.5
2025-04-09 18:00:00,29.3,0.0,71.6,35.0,3.1
2025-04-09 19:00:00,26.2,0.4,88.8,133.0,6.1
2025-04-09 20:00:00,26.0,0.0,85.8,120.0,4.3
2025-04-09 21:00:00,26.3,0.0,84.4,34.0,3.5
2025-04-09 22:00:00,26.3,0.0,86.1,41.0,3.9
2025-04-09 23:00:00,26.8,0.0,84.7,19.0,4.0
2025-04-10 00:00:00,26.9,0.0,85.5,15.0,4.0
2025-04-10 01:00:00,26.7,0.0,86.5,25.0,3.9
2025-04-10 02:00:00,26.7,0.0,85.3,350.0,3.7
2025-04-10 03:00:00,26.5,0.0,86.0,7.0,3.9
2025-04-10 04:00:00,26.5,0.0,86.1,16.0,3.6
2025-04-10 05:00:00,26.3,0.0,87.0,4.0,3.6
2025-04-10 06:00:00,26.2,0.0,87.8,9.0,4.0
2025-04-10 07:00:00,26.4,0.0,86.0,346.0,3.8
2025-04-10 08:00:00,27.2,0.0,83.6,349.0,4.0
2025-04-10 09:00:00,28.6,0.0,77.0,6.0,4.2
2025-04-10 10:00:00,29.5,0.0,71.1,351.0,4.5
2025-04-10 11:00:00,30.9,0.0,64.1,358.0,5.9
2025-04-10 12:00:00,30.7,0.0,62.7,340.0,5.8
2025-04-10 13:00:00,32.4,0.0,54.1,314.0,7.7
2025-04-10 14:00:00,32.5,0.0,52.8,344.0,6.9
2025-04-10 15:00:00,32.5,0.0,52.6,321.0,8.3
2025-04-10 16:00:00,33.3,0.0,53.3,321.0,7.8
2025-04-10 17:00:00,31.8,0.0,58.4,318.0,7.3
2025-04-10 18:00:00,30.4,0.0,69.0,322.0,6.3
2025-04-10 19:00:00,30.1,0.0,69.9,65.0,3.5
2025-04-10 20:00:00,27.2,0.0,81.1,150.0,4.8
2025-04-10 21:00:00,27.1,0.0,79.8,43.0,3.0
2025-04-10 22:00:00,27.6,0.0,76.3,43.0,2.8
2025-04-10 23:00:00,27.7,0.0,74.1,122.0,2.9
2025-04-11 00:00:00,27.4,0.0,76.7,266.0,3.1
2025-04-11 01:00:00,27.9,0.0,73.7,45.0,2.9
2025-04-11 02:00:00,27.8,0.0,76.1,52.0,3.1
2025-04-11 03:00:00,27.7,0.0,79.6,80.0,3.0
2025-04-11 04:00:00,27.6,0.0,82.6,64.0,3.0
2025-04-11 05:00:00,27.5,0.0,82.9,50.0,3.2
2025-04-11 06:00:00,27.7,0.0,82.6,29.0,3.4
2025-04-11 07:00:00,27.1,0.0,78.7,12.0,5.8
2025-04-11 08:00:00,26.1,0.4,86.6,321.0,7.4
2025-04-11 09:00:00,26.5,0.0,83.7,344.0,4.7
2025-04-11 10:00:00,26.5,0.0,82.4,334.0,7.8
2025-04-11 11:00:00,27.3,0.0,80.8,11.0,4.2
2025-04-11 12:00:00,28.7,0.0,72.8,354.0,6.2
2025-04-11 13:00:00,29.7,0.0,68.2,13.0,5.9
2025-04-11 14:00:00,30.7,0.0,63.8,28.0,5.8
2025-04-11 15:00:00,30.8,0.0,61.5,352.0,8.89999
2025-04-11 16:00:00,31.2,0.0,60.4,357.0,7.5
2025-04-11 17:00:00,30.8,0.0,61.6,3.0,6.1
2025-04-11 18:00:00,30.4,0.0,60.8,357.0,7.5
2025-04-11 19:00:00,29.6,0.0,63.7,16.0,5.1
2025-04-11 20:00:00,28.5,0.0,70.6,10.0,5.6
2025-04-11 21:00:00,28.3,0.0,72.8,8.0,4.9
2025-04-11 22:00:00,28.2,0.0,73.4,7.0,4.7
2025-04-11 23:00:00,28.3,0.0,74.3,6.0,4.1
2025-04-12 00:00:00,28.5,0.0,74.5,357.0,4.0
2025-04-12 01:00:00,28.4,0.0,76.1,6.0,4.7
2025-04-12 02:00:00,28.2,0.0,77.0,357.0,3.6
2025-04-12 03:00:00,27.9,0.0,77.7,14.0,3.8
2025-04-12 04:00:00,27.8,0.0,77.7,358.0,3.9
2025-04-12 05:00:00,27.8,0.0,77.6,13.0,4.0
2025-04-12 06:00:00,27.6,0.0,79.4,3.0,3.4
2025-04-12 07:00:00,27.6,0.0,77.4,357.0,3.9
2025-04-12 08:00:00,28.1,0.0,76.4,354.0,3.6
2025-04-12 09:00:00,29.4,0.0,72.1,5.0,5.2
2025-04-12 10:00:00,31.1,0.0,61.7,26.0,5.1
2025-04-12 11:00:00,31.8,0.0,59.4,18.0,6.3
2025-04-12 12:00:00,32.6,0.0,53.0,27.0,6.2
2025-04-12 13:00:00,32.9,0.0,52.8,39.0,5.1
2025-04-12 14:00:00,33.7,0.0,49.8,5.0,6.2
2025-04-12 15:00:00,34.7,0.0,45.9,357.0,6.0
2025-04-12 16:00:00,34.6,0.0,51.5,11.0,5.9
2025-04-12 17:00:00,29.4,0.0,76.4,110.0,6.2
2025-04-12 18:00:00,29.3,0.0,73.7,99.0,3.8
2025-04-12 19:00:00,29.4,0.0,70.0,48.0,3.0
2025-04-12 20:00:00,28.3,0.0,73.1,1.0,3.5
2025-04-12 21:00:00,29.0,0.0,71.7,30.0,3.5
2025-04-12 22:00:00,29.2,0.0,72.3,24.0,3.5
2025-04-12 23:00:00,29.1,0.0,74.1,42.0,4.1
2025-04-13 00:00:00,27.3,0.0,79.3,352.0,5.2
2025-04-13 01:00:00,26.7,0.0,81.2,342.0,6.6
2025-04-13 02:00:00,25.8,0.0,88.0,329.0,7.0
2025-04-13 03:00:00,25.9,0.0,88.4,9.0,3.5
2025-04-13 04:00:00,26.0,0.0,86.4,12.0,3.6
2025-04-13 05:00:00,26.2,0.0,85.3,353.0,3.8
2025-04-13 06:00:00,26.5,0.0,81.5,359.0,3.3
2025-04-13 07:00:00,26.9,0.0,80.1,50.0,2.7
2025-04-13 08:00:00,27.2,0.0,79.5,24.0,3.7
2025-04-13 09:00:00,28.6,0.0,72.9,355.0,4.1
2025-04-13 10:00:00,30.6,0.0,64.8,359.0,4.1
2025-04-13 11:00:00,31.3,0.0,59.5,13.0,4.4
2025-04-13 12:00:00,30.5,0.0,67.6,313.0,7.4
2025-04-13 13:00:00,27.8,0.0,85.3,322.0,6.7
2025-04-13 14:00:00,25.8,5.2,91.9,39.0,6.9
2025-04-13 15:00:00,23.9,1.6,94.8,337.0,7.8
2025-04-13 16:00:00,24.8,0.0,95.0,328.0,5.2
2025-04-13 17:00:00,26.0,0.0,88.6,11.0,3.8
2025-04-13 18:00:00,26.8,0.0,83.2,16.0,4.4
2025-04-13 19:00:00,26.7,0.0,83.4,4.0,4.1
2025-04-13 20:00:00,26.7,0.0,82.4,3.0,3.5
2025-04-13 21:00:00,26.9,0.0,82.0,24.0,3.5
2025-04-13 22:00:00,26.9,0.0,82.2,34.0,4.3
2025-04-13 23:00:00,26.9,0.0,82.2,343.0,4.8
2025-04-14 00:00:00,26.9,0.0,82.4,23.0,3.6
2025-04-14 01:00:00,26.9,0.0,81.2,27.0,3.4
2025-04-14 02:00:00,26.8,0.0,81.5,14.0,3.4
2025-04-14 03:00:00,26.8,0.0,81.0,17.0,3.5
2025-04-14 04:00:00,26.7,0.0,81.5,356.0,3.1
2025-04-14 05:00:00,26.4,0.0,84.7,5.0,3.3
2025-04-14 06:00:00,26.4,0.0,85.7,56.0,3.3
2025-04-14 07:00:00,26.3,0.0,87.1,24.0,3.9
2025-04-14 08:00:00,26.8,0.0,85.7,33.0,3.8
2025-04-14 09:00:00,28.4,0.0,79.6,34.0,3.7
2025-04-14 10:00:00,29.9,0.0,68.0,29.0,5.2
2025-04-14 11:00:00,30.8,0.0,60.8,85.0,4.3
2025-04-14 12:00:00,31.7,0.0,57.5,95.0,5.3
2025-04-14 13:00:00,32.4,0.0,55.2,80.0,5.0
2025-04-14 14:00:00,32.8,0.0,51.9,138.0,4.8
2025-04-14 15:00:00,32.2,0.0,56.6,101.0,4.0
2025-04-14 16:00:00,31.6,0.0,60.0,132.0,4.7
2025-04-14 17:00:00,30.9,0.0,67.1,161.0,4.1
2025-04-14 18:00:00,30.2,0.0,67.1,161.0,7.3
2025-04-14 19:00:00,29.3,0.0,71.7,143.0,7.8
2025-04-14 20:00:00,28.9,0.0,74.9,131.0,4.7
2025-04-14 21:00:00,28.3,0.0,79.2,141.0,5.4
2025-04-14 22:00:00,28.3,0.0,74.2,129.0,3.8
2025-04-14 23:00:00,28.2,0.0,76.5,144.0,4.0
2025-04-15 00:00:00,27.9,0.0,78.7,126.0,3.9
2025-04-15 01:00:00,27.7,0.0,82.1,143.0,4.2
2025-04-15 02:00:00,27.5,0.0,83.9,120.0,3.4
2025-04-15 03:00:00,27.5,0.0,83.2,117.0,3.1
2025-04-15 04:00:00,27.5,0.0,82.4,127.0,3.4
2025-04-15 05:00:00,27.4,0.0,82.9,335.0,3.9
2025-04-15 06:00:00,27.8,0.0,79.7,10.0,3.5
2025-04-15 07:00:00,27.9,0.0,78.6,67.0,2.6
2025-04-15 08:00:00,28.2,0.0,77.3,42.0,3.0
2025-04-15 09:00:00,28.7,0.0,75.7,54.0,3.5
2025-04-15 10:00:00,29.6,0.0,71.8,48.0,3.9
2025-04-15 11:00:00,30.4,0.0,65.5,53.0,3.8
2025-04-15 12:00:00,29.9,0.0,71.6,313.0,6.9
2025-04-15 13:00:00,29.9,0.0,75.9,354.0,3.4
2025-04-15 14:00:00,32.6,0.0,55.4,66.0,4.2
2025-04-15 15:00:00,31.3,0.0,66.0,322.0,6.9
2025-04-15 16:00:00,31.7,0.0,64.4,326.0,6.6
2025-04-15 17:00:00,25.8,1.4,90.5,75.0,6.2
2025-04-15 18:00:00,27.1,0.0,87.7,15.0,4.1
2025-04-15 19:00:00,24.9,4.8,93.4,62.0,6.7
2025-04-15 20:00:00,25.0,0.0,95.3,27.0,5.0
2025-04-15 21:00:00,26.1,0.0,92.8,345.0,3.3
2025-04-15 22:00:00,26.7,0.0,89.3,13.0,3.7
2025-04-15 23:00:00,26.7,0.0,89.7,5.0,4.0
2025-04-16 00:00:00,26.7,0.0,89.6,18.0,3.3
2025-04-16 01:00:00,26.7,0.0,90.0,26.0,3.9
2025-04-16 02:00:00,26.7,0.0,88.9,26.0,4.0
2025-04-16 03:00:00,27.0,0.0,87.9,351.0,3.9
2025-04-16 04:00:00,27.1,0.0,86.8,27.0,4.0
2025-04-16 05:00:00,27.3,0.0,86.4,52.0,3.6
2025-04-16 06:00:00,27.2,0.0,86.8,66.0,3.8
2025-04-16 07:00:00,27.1,0.0,87.9,31.0,4.7
2025-04-16 08:00:00,26.8,0.0,87.2,62.0,4.1
2025-04-16 09:00:00,28.3,0.0,78.7,8.0,3.2
2025-04-16 10:00:00,29.3,0.0,73.0,84.0,3.3
2025-04-16 11:00:00,31.4,0.0,62.3,36.0,3.8
2025-04-16 12:00:00,32.3,0.0,57.2,54.0,4.5
2025-04-16 13:00:00,32.1,0.0,61.6,348.0,5.3
2025-04-16 14:00:00,31.8,0.0,65.6,324.0,5.9
2025-04-16 15:00:00,31.5,0.0,68.6,316.0,7.4
2025-04-16 16:00:00,31.9,0.0,65.6,330.0,8.6
2025-04-16 17:00:00,31.0,0.0,68.3,313.0,7.2
2025-04-16 18:00:00,28.7,0.0,75.7,127.0,4.2
2025-04-16 19:00:00,28.4,0.0,74.1,150.0,4.8
2025-04-16 20:00:00,27.6,0.0,76.5,142.0,4.3
2025-04-16 21:00:00,27.5,0.0,77.9,130.0,3.7
2025-04-16 22:00:00,27.6,0.0,76.1,68.0,4.5
2025-04-16 23:00:00,26.9,0.0,80.0,143.0,5.2
2025-04-17 00:00:00,26.7,0.0,79.0,132.0,3.4
2025-04-17 01:00:00,27.1,0.0,78.0,74.0,3.8
2025-04-17 02:00:00,27.1,0.0,76.6,38.0,4.3
2025-04-17 03:00:00,27.0,0.0,74.8,10.0,5.2
2025-04-17 04:00:00,24.4,0.0,84.6,355.0,7.0
2025-04-17 05:00:00,24.6,0.2,85.6,32.0,3.9
2025-04-17 06:00:00,24.4,0.2,88.2,82.0,5.3
2025-04-17 07:00:00,24.5,0.2,87.4,88.0,4.1
2025-04-17 08:00:00,24.7,0.2,84.0,154.0,2.3
2025-04-17 09:00:00,25.2,0.0,82.2,133.0,2.9
2025-04-17 10:00:00,26.1,0.0,76.9,142.0,3.9
2025-04-17 11:00:00,29.6,0.0,57.5,30.0,3.6
2025-04-17 12:00:00,30.4,0.0,57.0,46.0,5.4
2025-04-17 13:00:00,31.5,0.0,56.3,24.0,4.6
2025-04-17 14:00:00,30.8,0.0,59.2,345.0,6.5
2025-04-17 15:00:00,32.7,0.0,57.1,352.0,6.6
2025-04-17 16:00:00,32.9,0.0,55.1,353.0,5.7
2025-04-17 17:00:00,33.5,0.0,49.9,18.0,5.9
2025-04-17 18:00:00,33.3,0.0,52.3,3.0,5.1
2025-04-17 19:00:00,31.7,0.0,55.5,357.0,5.7
2025-04-17 20:00:00,29.0,0.0,75.1,138.0,5.2
