timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-12-05 03:00:00,27.3,0.0,82.3,289.0,8.0
2024-12-05 04:00:00,27.4,0.0,81.8,287.0,7.0
2024-12-05 05:00:00,27.1,0.0,82.2,305.0,7.9
2024-12-05 06:00:00,27.2,0.0,80.5,300.0,6.3
2024-12-05 07:00:00,27.3,0.0,79.8,303.0,5.0
2024-12-05 08:00:00,27.5,0.0,77.4,281.0,6.7
2024-12-05 09:00:00,28.1,0.0,74.6,302.0,7.0
2024-12-05 10:00:00,28.6,0.0,73.6,287.0,6.4
2024-12-05 11:00:00,29.2,0.0,70.8,296.0,7.8
2024-12-05 12:00:00,29.5,0.0,65.6,269.0,9.0
2024-12-05 13:00:00,29.9,0.0,63.8,250.0,15.9
2024-12-05 14:00:00,30.3,0.0,62.6,260.0,13.9
2024-12-05 15:00:00,30.3,0.0,59.3,275.0,13.0
2024-12-05 16:00:00,30.6,0.0,54.9,287.0,14.7
2024-12-05 17:00:00,31.2,0.0,52.9,272.0,12.9
2024-12-05 18:00:00,31.0,0.0,55.3,272.0,12.2
2024-12-05 19:00:00,30.5,0.0,58.7,276.0,8.5
2024-12-05 20:00:00,30.2,0.0,61.9,275.0,5.3
2024-12-05 21:00:00,30.1,0.0,62.4,296.0,6.0
2024-12-05 22:00:00,29.8,0.0,61.2,308.0,6.8
2024-12-05 23:00:00,29.7,0.0,62.8,310.0,6.5
2024-12-06 00:00:00,29.2,0.0,63.6,338.0,4.0
2024-12-06 01:00:00,28.7,0.0,69.7,351.0,3.6
2024-12-06 02:00:00,28.3,0.0,75.4,9.0,4.8
2024-12-06 03:00:00,28.2,0.0,78.0,8.0,4.7
2024-12-06 04:00:00,28.0,0.0,81.3,8.0,5.4
2024-12-06 05:00:00,27.7,0.0,84.9,359.0,4.6
2024-12-06 06:00:00,27.3,0.0,86.3,1.0,3.9
2024-12-06 07:00:00,27.2,0.0,86.6,7.0,4.0
2024-12-06 08:00:00,27.9,0.0,82.1,6.0,3.1
2024-12-06 09:00:00,28.9,0.0,76.9,6.0,5.1
2024-12-06 10:00:00,30.4,0.0,60.6,316.0,4.6
2024-12-06 11:00:00,31.3,0.0,58.1,291.0,4.1
2024-12-06 12:00:00,32.0,0.0,54.1,271.0,4.7
2024-12-06 13:00:00,32.2,0.0,53.8,259.0,7.1
2024-12-06 14:00:00,32.7,0.0,47.1,264.0,8.2
2024-12-06 15:00:00,32.0,0.0,50.3,234.0,14.0
2024-12-06 16:00:00,32.3,0.0,50.4,250.0,10.4
2024-12-06 17:00:00,31.7,0.0,52.2,257.0,9.39999
2024-12-06 18:00:00,31.5,0.0,52.8,246.0,8.8
2024-12-06 19:00:00,30.7,0.0,60.8,254.0,7.1
2024-12-06 20:00:00,30.4,0.0,65.3,264.0,6.9
2024-12-06 21:00:00,30.4,0.0,64.3,300.0,6.2
2024-12-06 22:00:00,29.8,0.0,67.2,15.0,4.0
2024-12-06 23:00:00,29.7,0.0,70.5,11.0,4.1
2024-12-07 00:00:00,28.8,0.0,82.3,6.0,5.4
2024-12-07 01:00:00,28.4,0.0,83.9,6.0,4.9
2024-12-07 02:00:00,28.4,0.0,83.5,2.0,5.2
2024-12-07 03:00:00,28.2,0.0,81.4,346.0,5.7
2024-12-07 04:00:00,28.0,0.0,82.2,344.0,5.9
2024-12-07 05:00:00,27.7,0.0,83.3,346.0,7.0
2024-12-07 06:00:00,27.7,0.0,82.2,1.0,4.2
2024-12-07 07:00:00,27.6,0.0,82.5,6.0,5.3
2024-12-07 08:00:00,28.1,0.0,80.5,354.0,5.2
2024-12-07 09:00:00,29.1,0.0,72.2,325.0,7.6
2024-12-07 10:00:00,30.0,0.0,65.4,279.0,6.7
2024-12-07 11:00:00,30.4,0.0,61.1,298.0,11.3
2024-12-07 12:00:00,31.5,0.0,57.6,244.0,9.0
2024-12-07 13:00:00,31.6,0.0,58.5,268.0,8.3
2024-12-07 14:00:00,32.7,0.0,50.9,238.0,12.5
2024-12-07 15:00:00,32.4,0.0,54.0,256.0,10.5
2024-12-07 16:00:00,32.8,0.0,48.2,250.0,10.5
2024-12-07 17:00:00,32.5,0.0,50.6,260.0,10.2
2024-12-07 18:00:00,31.8,0.0,54.2,235.0,11.8
2024-12-07 19:00:00,31.2,0.0,59.7,238.0,10.4
2024-12-07 20:00:00,30.8,0.0,63.7,287.0,5.8
2024-12-07 21:00:00,30.5,0.0,68.5,293.0,7.2
2024-12-07 22:00:00,30.2,0.0,67.7,10.0,4.3
2024-12-07 23:00:00,29.2,0.0,80.3,13.0,7.9
2024-12-08 00:00:00,29.1,0.0,79.2,4.0,4.3
2024-12-08 01:00:00,29.1,0.0,76.0,351.0,7.8
2024-12-08 02:00:00,28.5,0.0,79.7,348.0,8.3
2024-12-08 03:00:00,28.4,0.0,75.1,347.0,5.9
2024-12-08 04:00:00,28.1,0.0,76.6,,7.0
2024-12-08 05:00:00,27.9,0.0,80.0,354.0,6.6
2024-12-08 06:00:00,27.8,0.0,81.7,357.0,6.6
2024-12-08 07:00:00,27.8,0.0,79.6,352.0,6.7
2024-12-08 08:00:00,28.0,0.0,75.3,359.0,9.5
2024-12-08 09:00:00,28.6,0.0,74.3,357.0,10.5
2024-12-08 10:00:00,29.4,0.0,70.0,1.0,9.10001
2024-12-08 11:00:00,31.3,0.0,62.4,357.0,6.1
2024-12-08 12:00:00,31.3,0.0,62.6,330.0,9.2
2024-12-08 13:00:00,31.9,0.0,60.7,349.0,10.1
2024-12-08 14:00:00,32.8,0.0,57.2,318.0,8.39999
2024-12-08 15:00:00,32.8,0.0,54.8,296.0,8.5
2024-12-08 16:00:00,30.6,0.0,63.4,5.0,3.5
2024-12-08 17:00:00,24.6,0.0,94.8,234.0,14.5
2024-12-08 18:00:00,26.9,0.0,91.5,43.0,1.5
2024-12-08 19:00:00,27.7,0.0,87.2,5.0,2.4
2024-12-08 20:00:00,28.4,0.0,83.0,16.0,3.3
2024-12-08 21:00:00,27.7,0.0,84.3,293.0,6.3
2024-12-08 22:00:00,27.7,0.0,83.7,301.0,4.9
2024-12-08 23:00:00,28.1,0.0,83.8,312.0,5.4
2024-12-09 00:00:00,28.0,0.0,84.4,319.0,11.7
2024-12-09 01:00:00,25.0,0.0,90.4,285.0,14.9
2024-12-09 02:00:00,25.9,0.0,81.5,282.0,6.0
2024-12-09 03:00:00,25.4,0.0,85.4,306.0,9.3
2024-12-09 04:00:00,25.8,0.0,85.4,350.0,9.60001
2024-12-09 05:00:00,25.3,0.0,92.1,319.0,10.0
2024-12-09 06:00:00,25.1,0.0,92.2,306.0,8.39999
2024-12-09 07:00:00,25.5,0.0,89.9,315.0,10.4
2024-12-09 08:00:00,26.2,0.0,85.1,316.0,12.9
2024-12-09 09:00:00,26.1,0.0,84.7,319.0,15.6
2024-12-09 10:00:00,25.6,0.0,89.1,300.0,14.3
2024-12-09 11:00:00,25.5,0.2,92.1,298.0,10.7
2024-12-09 12:00:00,26.6,0.0,85.5,302.0,11.3
2024-12-09 13:00:00,28.1,0.0,77.6,298.0,9.39999
2024-12-09 14:00:00,28.8,0.0,72.1,293.0,10.6
2024-12-09 15:00:00,28.8,0.0,73.0,295.0,9.10001
2024-12-09 16:00:00,28.6,0.0,73.4,300.0,11.1
2024-12-09 17:00:00,27.9,0.0,76.2,298.0,11.4
2024-12-09 18:00:00,28.0,0.0,74.2,290.0,6.5
2024-12-09 19:00:00,27.4,0.0,76.2,271.0,10.3
2024-12-09 20:00:00,26.8,0.0,79.5,296.0,6.8
2024-12-09 21:00:00,26.7,0.0,79.2,299.0,11.4
2024-12-09 22:00:00,26.5,0.0,79.8,289.0,9.60001
2024-12-09 23:00:00,25.9,0.0,83.4,297.0,9.8
2024-12-10 00:00:00,25.8,0.0,84.0,302.0,9.5
2024-12-10 01:00:00,25.7,0.0,84.0,294.0,8.10001
2024-12-10 02:00:00,25.6,0.0,84.1,299.0,13.6
2024-12-10 03:00:00,25.5,0.0,84.9,300.0,14.5
2024-12-10 04:00:00,25.5,0.0,84.7,311.0,13.9
2024-12-10 05:00:00,26.0,0.0,81.2,293.0,12.4
2024-12-10 06:00:00,25.9,0.0,81.0,297.0,12.4
2024-12-10 07:00:00,25.9,0.0,82.1,290.0,10.6
2024-12-10 08:00:00,26.1,0.0,76.9,308.0,11.3
2024-12-10 09:00:00,26.4,0.0,76.1,304.0,12.5
2024-12-10 10:00:00,26.9,0.0,75.0,300.0,12.3
2024-12-10 11:00:00,27.9,0.0,71.9,298.0,11.7
2024-12-10 12:00:00,28.0,0.0,69.2,294.0,12.1
2024-12-10 13:00:00,27.7,0.0,72.7,287.0,11.3
2024-12-10 14:00:00,28.2,0.0,72.6,296.0,13.5
2024-12-10 15:00:00,28.5,0.0,71.9,275.0,11.3
2024-12-10 16:00:00,29.3,0.0,65.1,302.0,14.1
2024-12-10 17:00:00,29.6,0.0,64.4,309.0,15.3
2024-12-10 18:00:00,29.5,0.0,62.9,302.0,13.5
2024-12-10 19:00:00,29.0,0.0,67.9,300.0,10.2
2024-12-10 20:00:00,28.5,0.0,71.8,301.0,12.5
2024-12-10 21:00:00,28.2,0.0,72.9,324.0,7.4
2024-12-10 22:00:00,28.1,0.0,72.5,277.0,5.0
2024-12-10 23:00:00,27.7,0.0,73.3,340.0,7.2
2024-12-11 00:00:00,27.3,0.0,76.2,318.0,6.2
2024-12-11 01:00:00,27.3,0.0,75.9,301.0,5.1
2024-12-11 02:00:00,27.5,0.0,72.6,313.0,7.1
2024-12-11 03:00:00,27.1,0.0,75.4,315.0,6.1
2024-12-11 04:00:00,27.0,0.0,75.3,6.0,4.4
2024-12-11 05:00:00,26.6,0.0,77.9,324.0,7.6
2024-12-11 06:00:00,26.4,0.0,80.3,325.0,7.2
2024-12-11 07:00:00,26.2,0.0,82.2,307.0,6.9
2024-12-11 08:00:00,26.9,0.0,79.0,312.0,3.0
2024-12-11 09:00:00,28.0,0.0,72.0,315.0,5.6
2024-12-11 10:00:00,28.9,0.0,66.5,271.0,6.9
2024-12-11 11:00:00,29.5,0.0,64.1,284.0,6.1
2024-12-11 12:00:00,30.4,0.0,58.8,273.0,8.5
2024-12-11 13:00:00,30.7,0.0,61.7,268.0,9.89999
2024-12-11 14:00:00,30.8,0.0,64.1,256.0,12.4
2024-12-11 15:00:00,31.1,0.0,61.8,256.0,13.0
2024-12-11 16:00:00,31.1,0.0,59.3,254.0,10.8
2024-12-11 17:00:00,31.0,0.0,65.0,270.0,5.9
2024-12-11 18:00:00,30.4,0.0,68.2,258.0,9.39999
2024-12-11 19:00:00,30.1,0.0,70.6,277.0,10.3
2024-12-11 20:00:00,29.4,0.0,69.9,306.0,8.7
2024-12-11 21:00:00,29.5,0.0,63.1,293.0,7.4
2024-12-11 22:00:00,29.0,0.0,72.7,287.0,5.0
2024-12-11 23:00:00,29.0,0.0,78.4,273.0,6.5
2024-12-12 00:00:00,28.9,0.0,82.2,277.0,6.6
2024-12-12 01:00:00,29.1,0.0,81.9,252.0,7.4
2024-12-12 02:00:00,28.9,0.0,82.6,248.0,7.9
2024-12-12 03:00:00,26.3,0.4,89.0,235.0,10.0
2024-12-12 04:00:00,26.6,0.0,91.5,246.0,6.1
2024-12-12 05:00:00,27.3,0.0,85.8,265.0,7.1
2024-12-12 06:00:00,27.2,0.0,88.7,288.0,6.6
2024-12-12 07:00:00,26.9,0.0,90.7,313.0,7.2
2024-12-12 08:00:00,27.1,0.0,88.4,303.0,6.6
2024-12-12 09:00:00,27.6,0.0,84.3,304.0,9.0
2024-12-12 10:00:00,28.2,0.0,81.0,300.0,8.60001
2024-12-12 11:00:00,28.6,0.0,79.6,300.0,8.0
2024-12-12 12:00:00,29.6,0.0,68.2,276.0,10.0
2024-12-12 13:00:00,29.4,0.0,71.2,252.0,12.9
2024-12-12 14:00:00,28.9,0.0,82.6,238.0,9.89999
2024-12-12 15:00:00,29.1,0.0,77.4,232.0,10.7
2024-12-12 16:00:00,29.0,0.0,78.8,245.0,7.5
2024-12-12 17:00:00,29.2,0.0,78.1,261.0,6.6
2024-12-12 18:00:00,28.9,0.0,80.0,283.0,6.8
2024-12-12 19:00:00,28.9,0.0,80.8,286.0,4.3
2024-12-12 20:00:00,28.8,0.0,82.5,302.0,6.2
2024-12-12 21:00:00,28.7,0.0,83.1,308.0,4.6
2024-12-12 22:00:00,28.8,0.0,83.1,307.0,7.6
2024-12-12 23:00:00,28.6,0.0,82.9,303.0,5.7
2024-12-13 00:00:00,28.5,0.0,82.6,301.0,7.0
2024-12-13 01:00:00,28.4,0.0,82.9,303.0,7.6
2024-12-13 02:00:00,28.7,0.0,82.0,284.0,4.8
2024-12-13 03:00:00,24.2,0.8,96.7,259.0,17.2
2024-12-13 04:00:00,25.4,0.0,98.6,256.0,6.7
2024-12-13 05:00:00,24.4,0.2,97.0,264.0,12.1
2024-12-13 06:00:00,26.1,0.0,93.4,207.0,11.6
2024-12-13 07:00:00,26.8,0.0,88.2,204.0,12.7
2024-12-13 08:00:00,27.0,0.0,86.9,206.0,11.3
2024-12-13 09:00:00,27.5,0.0,81.0,209.0,13.1
2024-12-13 10:00:00,27.5,0.0,81.9,200.0,8.2
2024-12-13 11:00:00,28.0,0.0,76.1,205.0,8.39999
2024-12-13 12:00:00,28.2,0.0,78.2,277.0,3.8
2024-12-13 13:00:00,28.6,0.0,71.5,279.0,6.8
2024-12-13 14:00:00,28.8,0.0,74.3,277.0,4.7
2024-12-13 15:00:00,28.7,0.0,73.6,290.0,5.1
2024-12-13 16:00:00,28.5,0.0,75.6,295.0,6.1
2024-12-13 17:00:00,28.7,0.0,76.9,284.0,4.2
2024-12-13 18:00:00,28.7,0.0,75.3,288.0,3.2
2024-12-13 19:00:00,28.5,0.0,77.9,289.0,4.2
2024-12-13 20:00:00,28.3,0.0,80.2,299.0,4.6
2024-12-13 21:00:00,28.4,0.0,81.7,303.0,4.8
2024-12-13 22:00:00,28.3,0.0,83.4,294.0,4.3
2024-12-13 23:00:00,28.2,0.0,84.8,306.0,4.4
2024-12-14 00:00:00,28.0,0.0,85.1,327.0,3.8
2024-12-14 01:00:00,28.0,0.0,85.6,289.0,6.1
2024-12-14 02:00:00,27.1,0.0,87.0,283.0,4.2
2024-12-14 03:00:00,26.9,0.0,89.6,316.0,3.8
2024-12-14 04:00:00,27.5,0.0,78.7,277.0,5.7
2024-12-14 05:00:00,27.3,0.0,79.3,291.0,6.0
2024-12-14 06:00:00,27.1,0.0,79.8,289.0,6.2
2024-12-14 07:00:00,27.0,0.0,79.5,300.0,7.2
2024-12-14 08:00:00,26.7,0.0,81.4,311.0,7.4
2024-12-14 09:00:00,27.7,0.0,80.9,310.0,6.2
2024-12-14 10:00:00,28.8,0.0,78.9,273.0,5.6
2024-12-14 11:00:00,29.7,0.0,70.7,274.0,5.9
2024-12-14 12:00:00,29.3,0.0,78.1,188.0,8.0
2024-12-14 13:00:00,30.3,0.0,68.7,258.0,8.60001
2024-12-14 14:00:00,30.8,0.0,63.5,261.0,9.3
2024-12-14 15:00:00,31.1,0.0,61.7,243.0,12.2
2024-12-14 16:00:00,30.9,0.0,60.8,254.0,11.0
2024-12-14 17:00:00,31.1,0.0,61.2,256.0,11.3
2024-12-14 18:00:00,31.3,0.0,57.1,267.0,8.60001
2024-12-14 19:00:00,31.3,0.0,54.6,297.0,6.7
2024-12-14 20:00:00,31.0,0.0,53.5,306.0,6.3
2024-12-14 21:00:00,28.6,0.0,80.4,19.0,7.6
2024-12-14 22:00:00,28.2,0.0,82.4,10.0,6.3
2024-12-14 23:00:00,28.2,0.0,81.4,24.0,3.6
2024-12-15 00:00:00,28.2,0.0,81.6,8.0,5.6
2024-12-15 01:00:00,28.2,0.0,82.6,6.0,3.9
2024-12-15 02:00:00,27.9,0.0,83.3,25.0,2.6
2024-12-15 03:00:00,27.7,0.0,85.0,13.0,5.0
2024-12-15 04:00:00,27.6,0.0,87.3,21.0,4.1
2024-12-15 05:00:00,27.3,0.0,87.4,10.0,5.5
2024-12-15 06:00:00,27.3,0.0,87.4,10.0,4.8
2024-12-15 07:00:00,27.3,0.0,86.0,18.0,4.6
2024-12-15 08:00:00,27.7,0.0,81.7,3.0,5.8
2024-12-15 09:00:00,28.3,0.0,81.8,17.0,5.0
2024-12-15 10:00:00,29.8,0.0,75.8,2.0,3.9
2024-12-15 11:00:00,30.6,0.0,65.8,324.0,4.1
2024-12-15 12:00:00,30.7,0.0,63.1,298.0,4.7
2024-12-15 13:00:00,30.5,0.0,70.5,155.0,5.9
2024-12-15 14:00:00,30.0,0.0,77.8,122.0,5.7
2024-12-15 15:00:00,30.5,0.0,74.1,125.0,5.7
2024-12-15 16:00:00,30.8,0.0,69.5,175.0,5.0
2024-12-15 17:00:00,30.5,0.0,70.2,124.0,5.1
2024-12-15 18:00:00,30.9,0.0,69.4,109.0,5.7
2024-12-15 19:00:00,30.1,0.0,72.4,93.0,5.3
2024-12-15 20:00:00,29.3,0.0,75.3,53.0,4.5
2024-12-15 21:00:00,28.6,0.0,79.0,10.0,6.0
2024-12-15 22:00:00,28.5,0.0,80.8,22.0,3.5
2024-12-15 23:00:00,28.3,0.0,83.7,17.0,6.3
2024-12-16 00:00:00,27.9,0.0,86.0,19.0,4.8
2024-12-16 01:00:00,27.9,0.0,86.3,5.0,4.5
2024-12-16 02:00:00,27.7,0.0,87.7,12.0,5.5
2024-12-16 03:00:00,27.8,0.0,87.5,358.0,5.7
2024-12-16 04:00:00,27.8,0.0,86.8,10.0,5.1
2024-12-16 05:00:00,27.6,0.0,88.3,339.0,6.9
2024-12-16 06:00:00,27.4,0.0,89.6,317.0,6.0
2024-12-16 07:00:00,27.4,0.0,88.6,349.0,3.8
2024-12-16 08:00:00,27.6,0.0,87.7,9.0,3.7
2024-12-16 09:00:00,28.6,0.0,82.4,1.0,4.9
2024-12-16 10:00:00,30.0,0.0,73.3,6.0,3.9
2024-12-16 11:00:00,31.0,0.0,67.3,347.0,3.7
2024-12-16 12:00:00,31.4,0.0,61.5,300.0,4.1
2024-12-16 13:00:00,30.8,0.0,72.4,172.0,4.8
2024-12-16 14:00:00,30.1,0.0,76.3,165.0,6.4
2024-12-16 15:00:00,30.3,0.0,68.6,261.0,13.1
2024-12-16 16:00:00,27.9,0.0,77.3,20.0,4.9
2024-12-16 17:00:00,27.2,0.0,85.1,355.0,8.60001
2024-12-16 18:00:00,27.0,0.0,87.2,14.0,4.3
2024-12-16 19:00:00,26.9,0.0,85.5,3.0,6.8
2024-12-16 20:00:00,27.2,0.0,84.1,6.0,6.1
2024-12-16 21:00:00,27.1,0.0,86.3,2.0,6.0
2024-12-16 22:00:00,27.4,0.0,85.7,352.0,5.1
2024-12-16 23:00:00,27.4,0.0,85.7,1.0,5.8
2024-12-17 00:00:00,27.3,0.0,84.0,5.0,5.0
2024-12-17 01:00:00,27.2,0.0,84.4,337.0,4.7
2024-12-17 02:00:00,27.3,0.0,83.7,334.0,1.1
2024-12-17 03:00:00,26.9,0.0,86.5,301.0,4.1
2024-12-17 04:00:00,26.8,0.0,87.1,323.0,3.3
2024-12-17 05:00:00,26.9,0.0,87.1,312.0,4.1
2024-12-17 06:00:00,26.7,0.0,87.9,353.0,3.1
2024-12-17 07:00:00,26.7,0.0,88.1,4.0,1.8
2024-12-17 08:00:00,26.9,0.0,87.2,359.0,3.7
2024-12-17 09:00:00,27.7,0.0,82.4,357.0,6.2
2024-12-17 10:00:00,29.0,0.0,75.9,337.0,7.8
2024-12-17 11:00:00,29.2,0.0,74.4,307.0,8.7
2024-12-17 12:00:00,30.4,0.0,69.5,331.0,6.6
2024-12-17 13:00:00,31.2,0.0,66.2,321.0,5.7
2024-12-17 14:00:00,31.6,0.0,61.9,323.0,7.6
2024-12-17 15:00:00,31.7,0.0,63.7,343.0,9.89999
2024-12-17 16:00:00,30.0,0.0,66.4,328.0,11.7
2024-12-17 17:00:00,29.7,0.0,70.6,4.0,6.4
2024-12-17 18:00:00,29.6,0.0,71.6,326.0,8.60001
2024-12-17 19:00:00,28.9,0.0,73.8,337.0,12.9
2024-12-17 20:00:00,28.1,0.0,76.7,323.0,9.7
2024-12-17 21:00:00,27.3,0.0,81.7,308.0,11.0
2024-12-17 22:00:00,27.4,0.0,79.5,354.0,7.7
2024-12-17 23:00:00,27.0,0.0,83.9,327.0,7.0
2024-12-18 00:00:00,27.0,0.0,84.0,356.0,6.9
2024-12-18 01:00:00,27.0,0.0,84.8,337.0,4.6
2024-12-18 02:00:00,26.8,0.0,85.2,313.0,8.89999
2024-12-18 03:00:00,26.6,0.0,86.6,321.0,7.5
2024-12-18 04:00:00,26.5,0.0,86.3,305.0,7.6
2024-12-18 05:00:00,26.4,0.0,86.6,315.0,6.8
2024-12-18 06:00:00,26.5,0.0,86.0,332.0,5.3
2024-12-18 07:00:00,26.7,0.0,83.0,320.0,8.3
2024-12-18 08:00:00,26.4,0.0,84.9,316.0,9.39999
2024-12-18 09:00:00,27.0,0.0,80.9,317.0,9.3
2024-12-18 10:00:00,27.3,0.0,81.0,331.0,12.3
2024-12-18 11:00:00,27.5,0.0,80.5,322.0,8.39999
2024-12-18 12:00:00,26.4,0.2,88.3,335.0,9.7
2024-12-18 13:00:00,26.6,0.0,87.1,316.0,8.89999
2024-12-18 14:00:00,27.4,0.0,83.8,323.0,8.89999
2024-12-18 15:00:00,27.9,0.0,79.9,315.0,8.8
2024-12-18 16:00:00,27.7,0.0,81.4,322.0,7.9
2024-12-18 17:00:00,26.0,0.0,87.0,344.0,10.6
2024-12-18 18:00:00,26.4,0.0,87.3,354.0,8.10001
2024-12-18 19:00:00,26.3,0.0,86.7,6.0,8.5
2024-12-18 20:00:00,26.3,0.0,85.6,2.0,6.0
2024-12-18 21:00:00,26.4,0.0,80.6,352.0,8.8
2024-12-18 22:00:00,26.2,0.0,82.6,354.0,6.9
2024-12-18 23:00:00,26.2,0.0,84.2,353.0,6.7
2024-12-19 00:00:00,26.4,0.0,84.2,342.0,7.3
2024-12-19 01:00:00,26.0,0.0,86.3,317.0,9.5
2024-12-19 02:00:00,25.9,0.0,86.1,309.0,7.6
2024-12-19 03:00:00,25.9,0.0,85.8,333.0,6.8
2024-12-19 04:00:00,25.9,0.0,86.2,309.0,6.7
2024-12-19 05:00:00,26.3,0.0,84.6,284.0,6.9
2024-12-19 06:00:00,26.2,0.0,86.4,285.0,8.10001
2024-12-19 07:00:00,26.4,0.0,84.3,303.0,5.9
2024-12-19 08:00:00,26.8,0.0,82.6,332.0,6.4
2024-12-19 09:00:00,27.3,0.0,78.6,333.0,9.10001
2024-12-19 10:00:00,28.4,0.0,76.1,354.0,7.1
2024-12-19 11:00:00,28.5,0.0,74.6,345.0,10.8
2024-12-19 12:00:00,28.5,0.0,72.7,348.0,9.39999
2024-12-19 13:00:00,28.4,0.0,72.0,318.0,12.5
2024-12-19 14:00:00,28.9,0.0,71.4,320.0,10.2
2024-12-19 15:00:00,28.5,0.0,72.6,2.0,9.8
2024-12-19 16:00:00,28.9,0.0,67.5,353.0,9.2
2024-12-19 17:00:00,29.0,0.0,66.3,332.0,14.0
2024-12-19 18:00:00,28.8,0.0,68.2,351.0,11.1
2024-12-19 19:00:00,28.6,0.0,70.4,357.0,8.5
2024-12-19 20:00:00,28.3,0.0,72.8,355.0,9.89999
2024-12-19 21:00:00,28.2,0.0,74.1,341.0,4.5
2024-12-19 22:00:00,27.8,0.0,76.9,316.0,6.2
2024-12-19 23:00:00,27.8,0.0,76.7,334.0,8.8
2024-12-20 00:00:00,27.6,0.0,76.8,334.0,4.6
2024-12-20 01:00:00,27.3,0.0,79.5,306.0,7.1
2024-12-20 02:00:00,27.2,0.0,80.8,310.0,5.7
2024-12-20 03:00:00,26.9,0.0,81.7,346.0,6.0
2024-12-20 04:00:00,26.4,0.0,82.0,348.0,9.8
2024-12-20 05:00:00,26.0,0.0,83.8,347.0,8.89999
2024-12-20 06:00:00,25.9,0.0,84.9,4.0,7.6
2024-12-20 07:00:00,25.5,0.0,87.9,12.0,9.60001
2024-12-20 08:00:00,25.9,0.0,87.2,9.0,10.6
2024-12-20 09:00:00,26.5,0.0,82.5,359.0,10.9
2024-12-20 10:00:00,27.4,0.0,76.5,353.0,9.89999
2024-12-20 11:00:00,28.0,0.0,76.3,5.0,7.5
2024-12-20 12:00:00,28.6,0.0,72.5,357.0,9.39999
2024-12-20 13:00:00,29.2,0.0,69.5,359.0,8.5
2024-12-20 14:00:00,29.5,0.0,68.4,342.0,8.5
2024-12-20 15:00:00,29.8,0.0,66.9,359.0,6.3
2024-12-20 16:00:00,29.9,0.0,65.3,4.0,8.0
2024-12-20 17:00:00,29.6,0.0,64.7,18.0,7.1
2024-12-20 18:00:00,27.3,0.2,83.0,346.0,5.3
2024-12-20 19:00:00,26.3,0.0,89.1,38.0,4.1
2024-12-20 20:00:00,27.1,0.0,86.3,2.0,5.2
2024-12-20 21:00:00,27.0,0.0,85.8,4.0,6.2
2024-12-20 22:00:00,26.7,0.0,84.8,6.0,6.8
2024-12-20 23:00:00,26.4,0.0,86.8,6.0,5.3
2024-12-21 00:00:00,26.4,0.0,83.7,5.0,4.1
2024-12-21 01:00:00,26.5,0.0,84.4,347.0,4.5
2024-12-21 02:00:00,26.5,0.0,84.8,7.0,7.3
2024-12-21 03:00:00,26.5,0.0,86.2,9.0,5.8
2024-12-21 04:00:00,26.5,0.0,86.7,1.0,5.5
2024-12-21 05:00:00,26.5,0.0,87.1,355.0,3.2
2024-12-21 06:00:00,26.5,0.0,86.3,333.0,2.1
2024-12-21 07:00:00,26.2,0.0,88.0,36.0,1.8
2024-12-21 08:00:00,26.4,0.0,86.8,338.0,5.1
2024-12-21 09:00:00,27.4,0.0,80.6,335.0,8.89999
2024-12-21 10:00:00,28.7,0.0,73.5,348.0,7.0
2024-12-21 11:00:00,29.4,0.0,70.8,346.0,8.7
2024-12-21 12:00:00,30.6,0.0,63.2,342.0,7.2
2024-12-21 13:00:00,31.4,0.0,61.4,347.0,6.5
2024-12-21 14:00:00,32.0,0.0,60.3,308.0,4.0
2024-12-21 15:00:00,26.1,0.0,98.8,119.0,5.5
2024-12-21 16:00:00,26.2,3.4,94.9,25.0,4.6
2024-12-21 17:00:00,26.8,0.0,94.7,2.0,3.0
2024-12-21 18:00:00,27.5,0.0,86.8,19.0,6.1
2024-12-21 19:00:00,27.2,0.0,84.4,11.0,7.4
2024-12-21 20:00:00,26.9,0.0,82.1,8.0,5.8
2024-12-21 21:00:00,26.7,0.0,83.5,9.0,6.1
2024-12-21 22:00:00,26.8,0.0,82.1,7.0,7.0
2024-12-21 23:00:00,26.8,0.0,83.1,10.0,7.4
2024-12-22 00:00:00,26.7,0.0,84.0,13.0,7.8
2024-12-22 01:00:00,26.5,0.0,85.9,16.0,4.9
2024-12-22 02:00:00,26.5,0.0,86.4,10.0,6.1
2024-12-22 03:00:00,26.4,0.0,86.8,13.0,4.6
2024-12-22 04:00:00,26.5,0.0,86.6,11.0,4.7
2024-12-22 05:00:00,26.3,0.0,88.5,5.0,5.3
2024-12-22 06:00:00,26.4,0.0,87.6,2.0,5.3
2024-12-22 07:00:00,26.3,0.0,88.0,2.0,4.6
2024-12-22 08:00:00,26.4,0.0,87.0,13.0,6.1
2024-12-22 09:00:00,26.8,0.0,84.4,5.0,6.6
2024-12-22 10:00:00,27.5,0.0,72.9,6.0,8.7
2024-12-22 11:00:00,29.2,0.0,64.8,353.0,8.39999
2024-12-22 12:00:00,30.4,0.0,59.1,1.0,8.10001
2024-12-22 13:00:00,31.2,0.0,57.6,8.0,5.6
2024-12-22 14:00:00,31.5,0.0,57.1,356.0,6.7
2024-12-22 15:00:00,31.0,0.0,60.7,25.0,6.8
2024-12-22 16:00:00,30.9,0.0,60.1,13.0,6.1
