timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-04-04 07:00:00,26.4,0.0,89.5,,
2025-04-04 08:00:00,26.9,0.0,88.4,,
2025-04-04 09:00:00,28.4,0.0,78.8,,
2025-04-04 10:00:00,29.8,0.0,76.1,,
2025-04-04 11:00:00,30.1,0.0,75.4,,
2025-04-04 12:00:00,27.8,0.0,79.1,,
2025-04-04 13:00:00,26.6,0.0,91.3,,
2025-04-04 14:00:00,29.6,0.0,74.8,,
2025-04-04 15:00:00,25.9,0.0,89.7,,
2025-04-04 16:00:00,25.0,0.2,93.9,,
2025-04-04 17:00:00,25.5,0.2,93.8,,
2025-04-04 18:00:00,26.3,0.0,92.2,,
2025-04-04 19:00:00,26.6,0.0,88.8,,
2025-04-04 20:00:00,26.7,0.0,86.1,,
2025-04-04 21:00:00,26.5,0.0,87.8,,
2025-04-04 22:00:00,26.3,0.0,89.7,,
2025-04-04 23:00:00,26.2,0.0,91.1,,
2025-04-05 00:00:00,26.1,0.0,91.3,,
2025-04-05 01:00:00,25.9,0.0,91.6,,
2025-04-05 02:00:00,25.8,0.0,92.1,,
2025-04-05 03:00:00,25.7,0.0,91.7,,
2025-04-05 04:00:00,26.1,0.0,89.8,,
2025-04-05 05:00:00,25.9,0.0,88.3,,
2025-04-05 06:00:00,25.6,0.0,89.5,,
2025-04-05 07:00:00,25.2,0.0,90.4,,
2025-04-05 08:00:00,25.0,0.0,91.6,,
2025-04-05 09:00:00,26.4,0.0,82.6,,
2025-04-05 10:00:00,28.5,0.0,78.0,,
2025-04-05 11:00:00,28.9,0.0,74.7,,
2025-04-05 12:00:00,30.6,0.0,68.5,,
2025-04-05 13:00:00,30.7,0.0,63.6,,
2025-04-05 14:00:00,31.2,0.0,63.1,,
2025-04-05 15:00:00,31.8,0.0,60.4,,
2025-04-05 16:00:00,32.0,0.0,62.6,,
2025-04-05 17:00:00,31.0,0.0,66.9,,
2025-04-05 18:00:00,30.1,0.0,71.7,,
2025-04-05 19:00:00,27.2,0.0,74.8,,
2025-04-05 20:00:00,27.1,0.0,81.5,,
2025-04-05 21:00:00,25.8,0.0,93.2,,
2025-04-05 22:00:00,26.2,0.0,92.8,,
2025-04-05 23:00:00,26.4,0.0,91.6,,
2025-04-06 00:00:00,26.3,0.0,92.5,,
2025-04-06 01:00:00,26.4,0.0,91.7,,
2025-04-06 02:00:00,26.4,0.0,91.4,,
2025-04-06 03:00:00,26.2,0.0,91.8,,
2025-04-06 04:00:00,26.5,0.0,90.3,,
2025-04-06 05:00:00,26.4,0.0,90.4,,
2025-04-06 06:00:00,26.1,0.0,92.2,,
2025-04-06 07:00:00,26.0,0.0,92.3,,
2025-04-06 08:00:00,26.7,0.0,88.4,,
2025-04-06 09:00:00,28.4,0.0,81.0,,
2025-04-06 10:00:00,29.8,0.0,71.8,,
2025-04-06 11:00:00,30.4,0.0,74.3,,
2025-04-06 12:00:00,30.3,0.0,69.8,,
2025-04-06 13:00:00,31.8,0.0,66.5,,
2025-04-06 14:00:00,32.3,0.0,64.6,,
2025-04-06 15:00:00,32.0,0.0,63.0,,
2025-04-06 16:00:00,32.0,0.0,61.7,,
2025-04-06 17:00:00,31.6,0.0,61.0,,
2025-04-06 18:00:00,30.3,0.0,67.9,,
2025-04-06 19:00:00,29.2,0.0,72.1,,
2025-04-06 20:00:00,28.7,0.0,77.6,,
2025-04-06 21:00:00,28.1,0.0,80.8,,
2025-04-06 22:00:00,27.6,0.0,82.8,,
2025-04-06 23:00:00,26.5,0.0,85.7,,
2025-04-07 00:00:00,26.4,0.0,86.2,,
2025-04-07 01:00:00,26.1,0.0,88.3,,
2025-04-07 02:00:00,26.0,0.0,89.1,,
2025-04-07 03:00:00,25.8,0.0,89.7,,
2025-04-07 04:00:00,25.6,0.0,89.2,,
2025-04-07 05:00:00,25.6,0.0,89.0,,
2025-04-07 06:00:00,25.8,0.0,89.4,,
2025-04-07 07:00:00,25.9,0.0,89.8,,
2025-04-07 08:00:00,25.9,0.0,87.7,,
2025-04-07 09:00:00,26.4,0.0,86.8,,
2025-04-07 10:00:00,26.9,0.0,85.4,,
2025-04-07 11:00:00,24.5,0.6,95.3,,
2025-04-07 12:00:00,24.1,0.2,97.1,,
2025-04-07 13:00:00,24.8,0.0,95.4,,
2025-04-07 14:00:00,26.2,0.0,92.6,,
2025-04-07 15:00:00,28.1,0.0,79.1,,
2025-04-07 16:00:00,28.7,0.0,74.8,,
2025-04-07 17:00:00,28.2,0.0,79.4,,
2025-04-07 18:00:00,28.6,0.0,76.2,,
2025-04-07 19:00:00,28.2,0.0,74.2,,
2025-04-07 20:00:00,27.4,0.0,79.9,,
2025-04-07 21:00:00,27.1,0.0,82.5,,
2025-04-07 22:00:00,26.9,0.0,85.2,,
2025-04-07 23:00:00,26.7,0.0,87.5,,
2025-04-08 00:00:00,26.5,0.0,88.4,,
2025-04-08 01:00:00,26.1,0.0,90.6,,
2025-04-08 02:00:00,25.9,0.0,91.3,,
2025-04-08 03:00:00,25.7,0.0,93.1,,
2025-04-08 04:00:00,25.5,0.0,93.4,,
2025-04-08 05:00:00,25.6,0.0,92.5,,
2025-04-08 06:00:00,26.1,0.0,89.9,,
2025-04-08 07:00:00,26.1,0.0,90.0,,
2025-04-08 08:00:00,26.0,0.2,92.7,,
2025-04-08 09:00:00,26.3,0.0,93.2,,
2025-04-08 10:00:00,27.4,0.0,87.3,,
2025-04-08 11:00:00,27.3,0.0,87.5,,
2025-04-08 12:00:00,27.7,0.0,84.7,,
2025-04-08 13:00:00,28.0,0.0,82.3,,
2025-04-08 14:00:00,28.5,0.0,81.2,,
2025-04-08 15:00:00,29.0,0.0,76.1,,
2025-04-08 16:00:00,28.7,0.0,77.1,,
2025-04-08 17:00:00,28.7,0.0,78.8,,
2025-04-08 18:00:00,28.3,0.0,79.2,,
2025-04-08 19:00:00,27.7,0.0,80.5,,
2025-04-08 20:00:00,27.3,0.0,81.9,,
2025-04-08 21:00:00,27.0,0.0,82.1,,
2025-04-08 22:00:00,26.9,0.0,83.2,,
2025-04-08 23:00:00,26.7,0.0,85.0,,
2025-04-09 00:00:00,26.5,0.0,88.1,,
2025-04-09 01:00:00,26.5,0.0,88.4,,
2025-04-09 02:00:00,26.2,0.0,89.8,,
2025-04-09 03:00:00,26.2,0.0,90.3,,
2025-04-09 04:00:00,26.0,0.0,91.8,,
2025-04-09 05:00:00,25.9,0.0,92.6,,
2025-04-09 06:00:00,25.9,0.0,92.1,,
2025-04-09 07:00:00,25.9,0.0,92.8,,
2025-04-09 08:00:00,27.1,0.0,87.5,,
2025-04-09 09:00:00,28.5,0.0,81.4,,
2025-04-09 10:00:00,29.9,0.0,75.9,,
2025-04-09 11:00:00,30.7,0.0,70.9,,
2025-04-09 12:00:00,31.5,0.0,67.2,,
2025-04-09 13:00:00,32.3,0.0,66.0,,
2025-04-09 14:00:00,28.7,0.0,74.0,,
2025-04-09 15:00:00,28.7,0.0,77.4,,
2025-04-09 16:00:00,29.8,0.0,76.8,,
2025-04-09 17:00:00,29.3,0.0,76.9,,
2025-04-09 18:00:00,29.3,0.0,76.2,,
2025-04-09 19:00:00,27.6,0.4,89.1,,
2025-04-09 20:00:00,25.9,0.0,90.0,,
2025-04-09 21:00:00,25.6,0.0,91.1,,
2025-04-09 22:00:00,25.8,0.0,90.5,,
2025-04-09 23:00:00,26.1,0.0,90.8,,
2025-04-10 00:00:00,26.3,0.0,92.2,,
2025-04-10 01:00:00,26.4,0.0,93.4,,
2025-04-10 02:00:00,26.4,0.0,92.1,,
2025-04-10 03:00:00,26.0,0.0,93.8,,
2025-04-10 04:00:00,26.5,0.0,90.6,,
2025-04-10 05:00:00,25.9,0.0,93.2,,
2025-04-10 06:00:00,25.8,0.0,93.0,,
2025-04-10 07:00:00,25.7,0.0,92.8,,
2025-04-10 08:00:00,27.3,0.0,85.6,,
2025-04-10 09:00:00,28.3,0.0,81.1,,
2025-04-10 10:00:00,29.1,0.0,78.1,,
2025-04-10 11:00:00,30.8,0.0,70.4,,
2025-04-10 12:00:00,30.3,0.0,65.3,,
2025-04-10 13:00:00,31.4,0.0,61.3,,
2025-04-10 14:00:00,32.5,0.0,57.6,,
2025-04-10 15:00:00,32.1,0.0,61.1,,
2025-04-10 16:00:00,31.7,0.0,60.6,,
2025-04-10 17:00:00,30.6,0.0,69.3,,
2025-04-10 18:00:00,29.5,0.0,75.2,,
2025-04-10 19:00:00,28.1,0.0,82.8,,
2025-04-10 20:00:00,25.8,0.0,89.5,,
2025-04-10 21:00:00,26.2,0.0,86.4,,
2025-04-10 22:00:00,26.5,0.0,84.8,,
2025-04-10 23:00:00,26.6,0.0,86.0,,
2025-04-11 00:00:00,26.7,0.0,86.3,,
2025-04-11 01:00:00,26.7,0.0,87.8,,
2025-04-11 02:00:00,27.1,0.0,84.9,,
2025-04-11 03:00:00,26.9,0.0,85.7,,
2025-04-11 04:00:00,26.7,0.0,88.3,,
2025-04-11 05:00:00,26.7,0.0,89.1,,
2025-04-11 06:00:00,26.7,0.0,90.9,,
2025-04-11 07:00:00,26.9,0.0,90.9,,
2025-04-11 08:00:00,24.8,2.2,95.5,,
2025-04-11 09:00:00,24.9,0.4,96.9,,
2025-04-11 10:00:00,25.3,0.0,92.2,,
2025-04-11 11:00:00,26.5,0.0,89.5,,
2025-04-11 12:00:00,28.3,0.0,76.3,,
2025-04-11 13:00:00,29.3,0.0,71.5,,
2025-04-11 14:00:00,30.5,0.0,65.8,,
2025-04-11 15:00:00,32.0,0.0,61.6,,
2025-04-11 16:00:00,31.6,0.0,61.2,,
2025-04-11 17:00:00,31.2,0.0,62.7,,
2025-04-11 18:00:00,30.9,0.0,60.7,,
2025-04-11 19:00:00,29.5,0.0,66.4,,
2025-04-11 20:00:00,28.6,0.0,70.7,,
2025-04-11 21:00:00,28.1,0.0,76.5,,
2025-04-11 22:00:00,28.0,0.0,77.0,,
2025-04-11 23:00:00,27.9,0.0,78.6,,
2025-04-12 00:00:00,27.9,0.0,79.5,,
2025-04-12 01:00:00,28.2,0.0,79.4,,
2025-04-12 02:00:00,28.0,0.0,80.9,,
2025-04-12 03:00:00,27.7,0.0,81.8,,
2025-04-12 04:00:00,27.5,0.0,81.6,,
2025-04-12 05:00:00,27.5,0.0,81.5,,
2025-04-12 06:00:00,27.4,0.0,82.5,,
2025-04-12 07:00:00,27.3,0.0,82.7,,
2025-04-12 08:00:00,28.3,0.0,78.8,,
2025-04-12 09:00:00,29.4,0.0,73.7,,
2025-04-12 10:00:00,30.6,0.0,67.7,,
2025-04-12 11:00:00,31.5,0.0,66.4,,
2025-04-12 12:00:00,32.3,0.0,56.6,,
2025-04-12 13:00:00,33.2,0.0,54.7,,
2025-04-12 14:00:00,34.2,0.0,51.4,,
2025-04-12 15:00:00,35.1,0.0,46.4,,
2025-04-12 16:00:00,31.0,0.0,70.7,,
2025-04-12 17:00:00,29.2,0.0,78.9,,
2025-04-12 18:00:00,29.2,0.0,76.2,,
2025-04-12 19:00:00,29.3,0.0,71.2,,
2025-04-12 20:00:00,28.9,0.0,73.5,,
2025-04-12 21:00:00,28.8,0.0,76.1,,
2025-04-12 22:00:00,28.9,0.0,79.2,,
2025-04-12 23:00:00,28.6,0.0,78.7,,
2025-04-13 00:00:00,28.6,0.0,80.3,,
2025-04-13 01:00:00,27.0,0.0,87.5,,
2025-04-13 02:00:00,26.0,0.0,89.5,,
2025-04-13 03:00:00,26.4,0.0,86.6,,
2025-04-13 04:00:00,26.5,0.0,85.9,,
2025-04-13 05:00:00,26.3,0.0,85.5,,
2025-04-13 06:00:00,26.1,0.0,87.9,,
2025-04-13 07:00:00,26.2,0.0,87.6,,
2025-04-13 08:00:00,27.6,0.0,82.2,,
2025-04-13 09:00:00,29.3,0.0,74.7,,
2025-04-13 10:00:00,29.3,0.0,71.3,,
2025-04-13 11:00:00,30.4,0.0,66.8,,
2025-04-13 12:00:00,30.1,0.0,70.6,,
2025-04-13 13:00:00,28.5,0.0,80.3,,
2025-04-13 14:00:00,26.0,0.2,92.5,,
2025-04-13 15:00:00,24.0,0.4,95.3,,
2025-04-13 16:00:00,25.3,0.0,93.1,,
2025-04-13 17:00:00,26.3,0.0,90.7,,
2025-04-13 18:00:00,26.9,0.0,87.0,,
2025-04-13 19:00:00,26.4,0.0,88.8,,
2025-04-13 20:00:00,26.2,0.0,91.0,,
2025-04-13 21:00:00,26.4,0.0,89.1,,
2025-04-13 22:00:00,26.2,0.0,90.9,,
2025-04-13 23:00:00,26.4,0.0,89.2,,
2025-04-14 00:00:00,26.4,0.0,87.8,,
2025-04-14 01:00:00,26.3,0.0,88.6,,
2025-04-14 02:00:00,26.1,0.0,89.8,,
2025-04-14 03:00:00,25.9,0.0,89.3,,
2025-04-14 04:00:00,25.9,0.0,90.2,,
2025-04-14 05:00:00,25.7,0.0,91.2,,
2025-04-14 06:00:00,25.7,0.0,91.9,,
2025-04-14 07:00:00,25.8,0.0,94.2,,
2025-04-14 08:00:00,26.4,0.0,91.5,,
2025-04-14 09:00:00,28.0,0.0,84.1,,
2025-04-14 10:00:00,29.8,0.0,75.3,,
2025-04-14 11:00:00,30.8,0.0,66.5,,
2025-04-14 12:00:00,32.0,0.0,62.1,,
2025-04-14 13:00:00,32.4,0.0,63.0,,
2025-04-14 14:00:00,31.5,0.0,64.5,,
2025-04-14 15:00:00,31.6,0.0,61.9,,
2025-04-14 16:00:00,30.9,0.0,70.3,,
2025-04-14 17:00:00,30.2,0.0,71.1,,
2025-04-14 18:00:00,29.4,0.0,72.5,,
2025-04-14 19:00:00,28.6,0.0,78.4,,
2025-04-14 20:00:00,28.3,0.0,81.7,,
2025-04-14 21:00:00,28.1,0.0,82.6,,
2025-04-14 22:00:00,28.0,0.0,80.7,,
2025-04-14 23:00:00,27.7,0.0,81.8,,
2025-04-15 00:00:00,27.5,0.0,83.8,,
2025-04-15 01:00:00,27.4,0.0,86.3,,
2025-04-15 02:00:00,27.0,0.0,88.0,,
2025-04-15 03:00:00,27.0,0.0,88.0,,
2025-04-15 04:00:00,27.0,0.0,87.0,,
2025-04-15 05:00:00,27.0,0.0,86.6,,
2025-04-15 06:00:00,27.0,0.0,86.2,,
2025-04-15 07:00:00,27.0,0.0,87.4,,
2025-04-15 08:00:00,27.3,0.0,86.5,,
2025-04-15 09:00:00,28.3,0.0,82.1,,
2025-04-15 10:00:00,29.6,0.0,76.8,,
2025-04-15 11:00:00,30.9,0.0,69.3,,
2025-04-15 12:00:00,31.6,0.0,64.2,,
2025-04-15 13:00:00,31.1,0.0,63.5,,
2025-04-15 14:00:00,33.1,0.0,58.3,,
2025-04-15 15:00:00,31.9,0.0,67.2,,
2025-04-15 16:00:00,29.7,0.0,74.7,,
2025-04-15 17:00:00,29.1,0.0,69.3,,
2025-04-15 18:00:00,28.8,0.0,78.3,,
2025-04-15 19:00:00,27.6,0.0,85.9,,
2025-04-15 20:00:00,27.1,0.0,87.4,,
2025-04-15 21:00:00,27.4,0.0,85.8,,
2025-04-15 22:00:00,27.1,0.0,90.7,,
2025-04-15 23:00:00,27.2,0.0,90.5,,
2025-04-16 00:00:00,27.2,0.0,89.2,,
2025-04-16 01:00:00,27.1,0.0,89.9,,
2025-04-16 02:00:00,26.6,0.2,90.6,,
2025-04-16 03:00:00,26.6,0.0,93.0,,
2025-04-16 04:00:00,26.9,0.0,91.5,,
2025-04-16 05:00:00,25.6,0.0,95.6,,
2025-04-16 06:00:00,26.4,0.0,94.0,,
2025-04-16 07:00:00,26.0,0.0,95.1,,
2025-04-16 08:00:00,26.1,0.0,94.0,,
2025-04-16 09:00:00,28.1,0.0,83.5,,
2025-04-16 10:00:00,29.9,0.0,76.4,,
2025-04-16 11:00:00,30.9,0.0,69.6,,
2025-04-16 12:00:00,31.5,0.0,65.0,,
2025-04-16 13:00:00,31.2,0.0,68.8,,
2025-04-16 14:00:00,30.2,0.0,76.0,,
2025-04-16 15:00:00,31.7,0.0,69.0,,
2025-04-16 16:00:00,30.0,0.0,73.7,,
2025-04-16 17:00:00,28.1,0.0,79.9,,
2025-04-16 18:00:00,26.9,0.0,86.0,,
2025-04-16 19:00:00,26.6,0.0,88.1,,
2025-04-16 20:00:00,26.6,0.0,87.5,,
2025-04-16 21:00:00,26.2,0.0,87.4,,
2025-04-16 22:00:00,26.2,0.0,87.2,,
2025-04-16 23:00:00,26.3,0.0,86.7,,
2025-04-17 00:00:00,26.2,0.0,83.5,,
2025-04-17 01:00:00,25.4,0.0,87.5,,
2025-04-17 02:00:00,25.7,0.0,88.4,,
2025-04-17 03:00:00,26.8,0.0,78.7,,
2025-04-17 04:00:00,25.0,0.0,82.6,,
2025-04-17 05:00:00,23.6,0.4,94.6,,
2025-04-17 06:00:00,23.9,0.0,95.4,,
2025-04-17 07:00:00,23.6,0.2,94.5,,
2025-04-17 08:00:00,23.9,0.0,92.5,,
2025-04-17 09:00:00,24.8,0.0,89.4,,
2025-04-17 10:00:00,26.1,0.0,83.1,,
2025-04-17 11:00:00,28.0,0.0,70.2,,
2025-04-17 12:00:00,29.0,0.0,65.5,,
2025-04-17 13:00:00,30.7,0.0,60.9,,
2025-04-17 14:00:00,31.5,0.0,60.0,,
2025-04-17 15:00:00,32.2,0.0,58.7,,
2025-04-17 16:00:00,30.5,0.0,71.1,,
2025-04-17 17:00:00,31.6,0.0,66.0,,
2025-04-17 18:00:00,30.4,0.0,73.8,,
2025-04-17 19:00:00,29.6,0.0,74.8,,
2025-04-17 20:00:00,28.0,0.0,77.8,,
2025-04-17 21:00:00,27.6,0.0,79.2,,
2025-04-17 22:00:00,27.4,0.0,80.1,,
2025-04-17 23:00:00,27.2,0.0,81.5,,
2025-04-18 00:00:00,26.9,0.0,83.7,,
2025-04-18 01:00:00,26.9,0.0,85.0,,
2025-04-18 02:00:00,26.6,0.0,87.0,,
2025-04-18 03:00:00,26.3,0.0,89.4,,
2025-04-18 04:00:00,26.1,0.0,90.7,,
2025-04-18 05:00:00,26.1,0.0,90.1,,
2025-04-18 06:00:00,26.0,0.0,91.5,,
2025-04-18 07:00:00,26.0,0.0,92.3,,
2025-04-18 08:00:00,27.5,0.0,85.9,,
2025-04-18 09:00:00,28.8,0.0,79.2,,
2025-04-18 10:00:00,30.3,0.0,74.6,,
2025-04-18 11:00:00,30.2,0.0,73.5,,
2025-04-18 12:00:00,32.4,0.0,66.1,,
2025-04-18 13:00:00,32.2,0.0,65.5,,
2025-04-18 14:00:00,31.8,0.0,66.2,,
2025-04-18 15:00:00,31.7,0.0,67.3,,
2025-04-18 16:00:00,31.4,0.0,68.3,,
2025-04-18 17:00:00,27.9,0.0,82.4,,
2025-04-18 18:00:00,26.5,0.2,92.0,,
2025-04-18 19:00:00,26.2,0.0,92.4,,
2025-04-18 20:00:00,26.1,0.0,89.4,,
2025-04-18 21:00:00,26.6,0.0,89.0,,
2025-04-18 22:00:00,27.2,0.0,87.0,,
2025-04-18 23:00:00,27.1,0.0,88.8,,
2025-04-19 00:00:00,27.2,0.0,90.9,,
2025-04-19 01:00:00,27.1,0.0,92.1,,
2025-04-19 02:00:00,27.0,0.0,91.9,,
2025-04-19 03:00:00,27.3,0.0,91.0,,
2025-04-19 04:00:00,26.9,0.0,92.9,,
2025-04-19 05:00:00,27.0,0.0,91.6,,
2025-04-19 06:00:00,26.8,0.0,92.1,,
2025-04-19 07:00:00,26.8,0.0,93.6,,
2025-04-19 08:00:00,27.2,0.0,92.1,,
2025-04-19 09:00:00,29.0,0.0,84.5,,
2025-04-19 10:00:00,30.2,0.0,80.0,,
2025-04-19 11:00:00,31.0,0.0,71.2,,
2025-04-19 12:00:00,31.5,0.0,67.6,,
2025-04-19 13:00:00,31.2,0.0,73.8,,
2025-04-19 14:00:00,30.1,0.0,74.0,,
2025-04-19 15:00:00,30.1,0.0,75.1,,
2025-04-19 16:00:00,26.7,0.0,94.3,,
2025-04-19 17:00:00,27.7,0.0,91.4,,
2025-04-19 18:00:00,28.2,0.0,88.2,,
2025-04-19 19:00:00,27.4,0.0,83.7,,
2025-04-19 20:00:00,26.6,0.0,89.2,,
2025-04-19 21:00:00,26.5,0.0,91.0,,
2025-04-19 22:00:00,26.6,0.0,89.1,,
2025-04-19 23:00:00,26.7,0.0,88.3,,
2025-04-20 00:00:00,26.4,0.0,89.1,,
2025-04-20 01:00:00,26.1,0.0,91.3,,
2025-04-20 02:00:00,26.0,0.0,93.0,,
2025-04-20 03:00:00,25.7,0.0,93.9,,
2025-04-20 04:00:00,25.6,0.0,94.5,,
2025-04-20 05:00:00,25.8,0.0,94.2,,
2025-04-20 06:00:00,25.8,0.0,94.4,,
2025-04-20 07:00:00,25.8,0.0,95.3,,
2025-04-20 08:00:00,27.5,0.0,85.9,,
2025-04-20 09:00:00,28.8,0.0,79.2,,
2025-04-20 10:00:00,29.8,0.0,77.2,,
2025-04-20 11:00:00,30.7,0.0,65.5,,
2025-04-20 12:00:00,32.4,0.0,54.0,,
2025-04-20 13:00:00,32.5,0.0,65.2,,
2025-04-20 14:00:00,30.2,0.0,72.7,,
2025-04-20 15:00:00,31.5,0.0,67.2,,
2025-04-20 16:00:00,29.5,0.0,76.7,,
2025-04-20 17:00:00,25.7,0.0,89.1,,
2025-04-20 18:00:00,25.7,0.0,86.7,,
2025-04-20 19:00:00,26.3,0.0,84.7,,
2025-04-20 20:00:00,26.0,0.0,88.3,,
2025-04-20 21:00:00,26.5,0.0,88.6,,
2025-04-20 22:00:00,26.3,0.0,89.5,,
2025-04-20 23:00:00,26.7,0.0,86.5,,
2025-04-21 00:00:00,26.0,0.0,87.3,,
2025-04-21 01:00:00,25.7,0.0,89.0,,
2025-04-21 02:00:00,26.2,0.0,89.6,,
2025-04-21 03:00:00,26.3,0.0,86.7,,
2025-04-21 04:00:00,26.1,0.0,88.3,,
2025-04-21 05:00:00,26.1,0.0,86.8,,
2025-04-21 06:00:00,25.7,0.0,87.3,,
2025-04-21 07:00:00,25.1,0.0,91.0,,
2025-04-21 08:00:00,26.4,0.0,86.8,,
2025-04-21 09:00:00,28.2,0.0,80.1,,
2025-04-21 10:00:00,30.0,0.0,78.1,,
2025-04-21 11:00:00,31.4,0.0,66.2,,
2025-04-21 12:00:00,32.2,0.0,62.2,,
2025-04-21 13:00:00,32.7,0.0,65.2,,
2025-04-21 14:00:00,30.9,0.0,73.5,,
2025-04-21 15:00:00,30.7,0.0,70.1,,
2025-04-21 16:00:00,27.8,0.0,74.8,,
2025-04-21 17:00:00,26.5,0.0,84.5,,
2025-04-21 18:00:00,27.1,0.0,80.0,,
2025-04-21 19:00:00,27.0,0.0,81.3,,
2025-04-21 20:00:00,27.0,0.0,82.0,,
2025-04-21 21:00:00,27.0,0.0,81.9,,
2025-04-21 22:00:00,27.0,0.0,84.5,,
2025-04-21 23:00:00,26.9,0.0,87.5,,
2025-04-22 00:00:00,26.2,0.0,88.0,,
2025-04-22 01:00:00,26.2,0.0,87.5,,
2025-04-22 02:00:00,26.2,0.0,88.5,,
2025-04-22 03:00:00,26.4,0.0,82.9,,
2025-04-22 04:00:00,26.2,0.0,85.9,,
2025-04-22 05:00:00,26.2,0.0,86.2,,
2025-04-22 06:00:00,26.3,0.0,87.4,,
2025-04-22 07:00:00,26.3,0.0,89.1,,
2025-04-22 08:00:00,27.6,0.0,82.1,,
2025-04-22 09:00:00,28.3,0.0,79.2,,
2025-04-22 10:00:00,30.0,0.0,74.7,,
2025-04-22 11:00:00,30.3,0.0,72.9,,
2025-04-22 12:00:00,30.5,0.0,69.5,,
2025-04-22 13:00:00,31.1,0.0,67.8,,
2025-04-22 14:00:00,30.6,0.0,69.3,,
2025-04-22 15:00:00,31.2,0.0,66.6,,
2025-04-22 16:00:00,32.0,0.0,63.0,,
2025-04-22 17:00:00,30.9,0.0,62.5,,
2025-04-22 18:00:00,30.4,0.0,62.8,,
2025-04-22 19:00:00,29.3,0.0,71.8,,
2025-04-22 20:00:00,28.9,0.0,81.6,,
2025-04-22 21:00:00,28.9,0.0,79.5,,
2025-04-22 22:00:00,29.1,0.0,74.5,,
2025-04-22 23:00:00,28.9,0.0,77.5,,
2025-04-23 00:00:00,28.8,0.0,79.3,,
2025-04-23 01:00:00,28.6,0.0,80.3,,
2025-04-23 02:00:00,27.9,0.0,86.5,,
2025-04-23 03:00:00,27.6,0.0,88.7,,
2025-04-23 04:00:00,27.4,0.0,90.4,,
2025-04-23 05:00:00,27.1,0.0,90.0,,
2025-04-23 06:00:00,27.7,0.0,85.1,,
2025-04-23 07:00:00,27.1,0.0,86.2,,
2025-04-23 08:00:00,26.1,0.0,90.3,,
2025-04-23 09:00:00,27.8,0.0,78.7,,
2025-04-23 10:00:00,29.4,0.0,73.3,,
2025-04-23 11:00:00,28.2,0.0,82.7,,
2025-04-23 12:00:00,27.2,0.0,87.8,,
2025-04-23 13:00:00,27.9,0.0,78.7,,
2025-04-23 14:00:00,28.8,0.0,76.8,,
2025-04-23 15:00:00,28.2,0.0,79.4,,
2025-04-23 16:00:00,28.6,0.0,79.5,,
2025-04-23 17:00:00,28.5,0.0,78.9,,
2025-04-23 18:00:00,27.9,0.0,81.0,,
2025-04-23 19:00:00,27.7,0.0,79.3,,
2025-04-23 20:00:00,27.7,0.0,80.0,,
2025-04-23 21:00:00,27.8,0.0,81.0,,
2025-04-23 22:00:00,28.0,0.0,80.1,,
2025-04-23 23:00:00,27.8,0.0,81.9,,
2025-04-24 00:00:00,27.5,0.0,84.4,,
2025-04-24 01:00:00,27.3,0.0,85.6,,
2025-04-24 02:00:00,26.7,0.0,89.4,,
2025-04-24 03:00:00,26.6,0.0,88.5,,
2025-04-24 04:00:00,26.4,0.0,88.7,,
2025-04-24 05:00:00,26.3,0.0,89.2,,
2025-04-24 06:00:00,26.0,0.0,91.1,,
2025-04-24 07:00:00,26.2,0.0,90.8,,
2025-04-24 08:00:00,27.0,0.0,87.2,,
2025-04-24 09:00:00,28.5,0.0,81.3,,
2025-04-24 10:00:00,29.4,0.0,73.8,,
2025-04-24 11:00:00,29.8,0.0,69.6,,
2025-04-24 12:00:00,30.1,0.0,64.8,,
2025-04-24 13:00:00,30.6,0.0,65.5,,
2025-04-24 14:00:00,30.4,0.0,69.8,,
2025-04-24 15:00:00,31.1,0.0,61.4,,
2025-04-24 16:00:00,29.6,0.0,70.8,,
2025-04-24 17:00:00,29.8,0.0,63.7,,
2025-04-24 18:00:00,29.1,0.0,70.7,,
2025-04-24 19:00:00,28.8,0.0,72.9,,
2025-04-24 20:00:00,28.5,0.0,72.8,,
2025-04-24 21:00:00,27.4,0.0,79.0,,
2025-04-24 22:00:00,27.1,0.0,82.7,,
2025-04-24 23:00:00,26.8,0.0,87.9,,
2025-04-25 00:00:00,26.9,0.0,87.3,,
2025-04-25 01:00:00,27.0,0.0,87.2,,
2025-04-25 02:00:00,27.1,0.0,86.0,,
2025-04-25 03:00:00,26.6,0.0,89.0,,
2025-04-25 04:00:00,26.3,0.0,91.2,,
2025-04-25 05:00:00,26.2,0.0,91.8,,
2025-04-25 06:00:00,26.0,0.0,92.6,,
2025-04-25 07:00:00,26.2,0.0,92.4,,
2025-04-25 08:00:00,28.5,0.0,81.7,,
2025-04-25 09:00:00,29.5,0.0,78.5,,
2025-04-25 10:00:00,30.5,0.0,73.6,,
2025-04-25 11:00:00,31.2,0.0,72.6,,
2025-04-25 12:00:00,31.5,0.0,71.1,,
2025-04-25 13:00:00,31.9,0.0,70.3,,
2025-04-25 14:00:00,27.3,0.4,81.2,,
2025-04-25 15:00:00,32.4,0.0,67.6,,
2025-04-25 16:00:00,31.3,0.0,68.6,,
2025-04-25 17:00:00,30.8,0.0,72.7,,
2025-04-25 18:00:00,27.7,0.0,82.0,,
2025-04-25 19:00:00,26.1,0.2,97.3,,
