timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-03-12 13:00:00,31.3,0.0,57.6,73.0,2.0
2025-03-12 14:00:00,28.7,0.0,65.5,23.0,6.5
2025-03-12 15:00:00,29.7,0.0,62.1,326.0,2.1
2025-03-12 16:00:00,24.4,0.2,92.6,51.0,5.9
2025-03-12 17:00:00,25.7,0.0,87.6,26.0,5.1
2025-03-12 18:00:00,26.8,0.0,82.3,50.0,3.4
2025-03-12 19:00:00,25.9,0.0,83.7,53.0,4.3
2025-03-12 20:00:00,26.4,0.0,83.5,80.0,1.3
2025-03-12 21:00:00,27.1,0.0,82.4,78.0,5.0
2025-03-12 22:00:00,26.7,0.0,85.7,79.0,3.1
2025-03-12 23:00:00,26.6,0.0,85.7,49.0,3.8
2025-03-13 00:00:00,26.5,0.0,87.0,56.0,2.2
2025-03-13 01:00:00,26.7,0.0,86.0,288.0,0.7
2025-03-13 02:00:00,26.7,0.0,85.4,275.0,1.4
2025-03-13 03:00:00,26.5,0.0,85.9,302.0,1.7
2025-03-13 04:00:00,26.0,0.0,88.2,110.0,0.6
2025-03-13 05:00:00,26.2,0.0,86.1,97.0,0.5
2025-03-13 06:00:00,26.1,0.0,86.8,59.0,1.3
2025-03-13 07:00:00,26.1,0.0,87.5,290.0,1.2
2025-03-13 08:00:00,26.1,0.0,88.5,64.0,2.1
2025-03-13 09:00:00,26.5,0.2,85.9,79.0,2.1
2025-03-13 10:00:00,26.3,0.0,85.8,67.0,3.3
2025-03-13 11:00:00,26.9,0.0,79.1,68.0,2.6
2025-03-13 12:00:00,30.1,0.2,64.3,68.0,3.4
2025-03-13 13:00:00,30.8,0.0,60.0,74.0,4.1
2025-03-13 14:00:00,30.3,0.0,61.4,82.0,3.9
2025-03-13 15:00:00,30.3,0.0,60.0,80.0,4.4
2025-03-13 16:00:00,30.6,0.0,62.0,85.0,4.7
2025-03-13 17:00:00,30.9,0.0,64.4,81.0,4.4
2025-03-13 18:00:00,30.0,0.0,66.8,72.0,4.9
2025-03-13 19:00:00,29.4,0.0,67.2,64.0,4.1
2025-03-13 20:00:00,28.4,0.0,74.0,73.0,5.2
2025-03-13 21:00:00,27.7,0.0,78.5,73.0,4.8
2025-03-13 22:00:00,27.4,0.0,79.3,68.0,3.7
2025-03-13 23:00:00,27.2,0.0,80.3,74.0,3.2
2025-03-14 00:00:00,26.9,0.0,81.3,76.0,2.5
2025-03-14 01:00:00,26.7,0.0,80.9,56.0,2.2
2025-03-14 02:00:00,26.3,0.0,83.6,36.0,3.0
2025-03-14 03:00:00,26.2,0.0,84.0,71.0,2.6
2025-03-14 04:00:00,26.3,0.0,82.3,51.0,3.1
2025-03-14 05:00:00,26.0,0.0,84.0,58.0,2.7
2025-03-14 06:00:00,25.9,0.0,84.1,69.0,2.8
2025-03-14 07:00:00,25.9,0.0,84.2,53.0,4.3
2025-03-14 08:00:00,27.2,0.0,77.6,39.0,1.7
2025-03-14 09:00:00,28.1,0.0,75.9,31.0,3.7
2025-03-14 10:00:00,28.7,0.0,71.8,31.0,5.2
2025-03-14 11:00:00,29.2,0.0,68.7,359.0,5.1
2025-03-14 12:00:00,30.3,0.0,61.4,41.0,4.1
2025-03-14 13:00:00,31.1,0.0,55.9,63.0,5.5
2025-03-14 14:00:00,31.7,0.0,55.6,62.0,6.6
2025-03-14 15:00:00,31.6,0.0,53.8,66.0,7.7
2025-03-14 16:00:00,31.4,0.0,57.7,78.0,5.4
2025-03-14 17:00:00,30.5,0.0,59.9,62.0,5.8
2025-03-14 18:00:00,30.0,0.0,62.1,69.0,4.9
2025-03-14 19:00:00,27.6,0.0,75.2,291.0,3.8
2025-03-14 20:00:00,27.5,0.0,76.9,29.0,3.4
2025-03-14 21:00:00,27.9,0.0,74.4,37.0,4.7
2025-03-14 22:00:00,27.7,0.0,74.9,57.0,4.8
2025-03-14 23:00:00,27.6,0.0,76.1,67.0,2.9
2025-03-15 00:00:00,27.6,0.0,77.1,30.0,1.6
2025-03-15 01:00:00,27.3,0.0,78.0,42.0,2.5
2025-03-15 02:00:00,27.3,0.0,77.7,27.0,1.7
2025-03-15 03:00:00,27.1,0.0,79.5,2.0,0.9
2025-03-15 04:00:00,26.8,0.0,82.1,70.0,1.4
2025-03-15 05:00:00,26.8,0.0,82.1,52.0,2.4
2025-03-15 06:00:00,26.6,0.0,84.2,64.0,1.9
2025-03-15 07:00:00,26.4,0.0,86.0,62.0,1.9
2025-03-15 08:00:00,26.9,0.0,84.7,53.0,2.6
2025-03-15 09:00:00,28.4,0.0,78.2,66.0,3.4
2025-03-15 10:00:00,29.5,0.0,72.0,66.0,4.1
2025-03-15 11:00:00,30.3,0.0,67.9,72.0,6.2
2025-03-15 12:00:00,31.8,0.0,60.9,84.0,5.6
2025-03-15 13:00:00,32.1,0.0,58.1,83.0,5.4
2025-03-15 14:00:00,32.8,0.0,56.8,77.0,5.6
2025-03-15 15:00:00,32.6,0.0,54.3,83.0,5.5
2025-03-15 16:00:00,31.2,0.0,60.4,74.0,5.9
2025-03-15 17:00:00,31.1,0.0,60.4,77.0,5.5
2025-03-15 18:00:00,28.8,0.0,63.3,294.0,5.5
2025-03-15 19:00:00,29.3,0.0,63.7,282.0,1.7
2025-03-15 20:00:00,28.7,0.0,73.5,76.0,4.8
2025-03-15 21:00:00,28.3,0.0,75.1,70.0,2.9
2025-03-15 22:00:00,27.8,0.0,77.8,63.0,3.3
2025-03-15 23:00:00,27.6,0.0,79.1,75.0,2.2
2025-03-16 00:00:00,27.5,0.0,80.3,51.0,1.8
2025-03-16 01:00:00,27.3,0.0,80.8,72.0,2.5
2025-03-16 02:00:00,27.0,0.0,83.6,66.0,3.1
2025-03-16 03:00:00,27.0,0.0,83.7,60.0,2.0
2025-03-16 04:00:00,26.8,0.0,85.1,37.0,3.5
2025-03-16 05:00:00,26.7,0.0,85.8,50.0,2.0
2025-03-16 06:00:00,26.6,0.0,84.4,40.0,2.5
2025-03-16 07:00:00,26.5,0.0,85.6,34.0,2.7
2025-03-16 08:00:00,26.8,0.0,83.6,34.0,2.3
2025-03-16 09:00:00,27.4,0.0,80.9,37.0,3.0
2025-03-16 10:00:00,28.5,0.0,76.4,77.0,3.2
2025-03-16 11:00:00,28.8,0.0,71.9,28.0,4.4
2025-03-16 12:00:00,29.6,0.0,66.0,34.0,3.4
2025-03-16 13:00:00,31.4,0.0,60.4,62.0,2.9
2025-03-16 14:00:00,32.2,0.0,52.9,16.0,2.0
2025-03-16 15:00:00,28.2,0.0,84.1,76.0,3.5
2025-03-16 16:00:00,29.2,0.0,72.2,76.0,4.7
2025-03-16 17:00:00,29.3,0.0,69.8,69.0,3.7
2025-03-16 18:00:00,28.7,0.0,65.3,52.0,3.2
2025-03-16 19:00:00,28.2,0.0,74.3,32.0,2.5
2025-03-16 20:00:00,27.9,0.0,77.7,69.0,2.9
2025-03-16 21:00:00,27.5,0.0,77.5,40.0,5.1
2025-03-16 22:00:00,27.2,0.0,77.1,52.0,3.6
2025-03-16 23:00:00,26.9,0.0,79.9,67.0,3.3
2025-03-17 00:00:00,26.7,0.0,81.5,69.0,3.8
2025-03-17 01:00:00,26.6,0.0,81.7,71.0,2.8
2025-03-17 02:00:00,26.5,0.0,83.0,47.0,4.0
2025-03-17 03:00:00,26.5,0.0,83.7,42.0,2.7
2025-03-17 04:00:00,26.4,0.0,83.6,34.0,3.3
2025-03-17 05:00:00,26.3,0.0,83.1,55.0,3.7
2025-03-17 06:00:00,26.0,0.0,83.6,41.0,3.6
2025-03-17 07:00:00,25.8,0.0,84.1,42.0,4.5
2025-03-17 08:00:00,26.5,0.0,80.8,36.0,4.0
2025-03-17 09:00:00,27.8,0.0,73.5,23.0,4.6
2025-03-17 10:00:00,29.2,0.0,68.3,53.0,4.5
2025-03-17 11:00:00,30.1,0.0,62.7,38.0,2.1
2025-03-17 12:00:00,30.2,0.0,60.9,344.0,4.0
2025-03-17 13:00:00,31.8,0.0,51.0,349.0,3.6
2025-03-17 14:00:00,31.8,0.0,51.1,77.0,4.3
2025-03-17 15:00:00,33.4,0.0,43.7,53.0,4.5
2025-03-17 16:00:00,32.7,0.0,46.9,53.0,6.1
2025-03-17 17:00:00,31.3,0.0,52.7,61.0,5.8
2025-03-17 18:00:00,29.1,0.0,65.7,355.0,2.9
2025-03-17 19:00:00,28.3,0.0,67.9,7.0,2.8
2025-03-17 20:00:00,27.8,0.0,72.4,38.0,4.3
2025-03-17 21:00:00,27.6,0.0,75.4,55.0,4.8
2025-03-17 22:00:00,27.4,0.0,76.8,48.0,4.8
2025-03-17 23:00:00,27.2,0.0,76.8,49.0,4.7
2025-03-18 00:00:00,27.1,0.0,77.3,49.0,4.0
2025-03-18 01:00:00,27.2,0.0,77.4,36.0,3.5
2025-03-18 02:00:00,27.1,0.0,76.1,26.0,2.9
2025-03-18 03:00:00,26.8,0.0,77.3,16.0,4.0
2025-03-18 04:00:00,26.5,0.0,77.6,38.0,4.1
2025-03-18 05:00:00,26.4,0.0,77.3,47.0,4.0
2025-03-18 06:00:00,26.5,0.0,76.1,48.0,3.0
2025-03-18 07:00:00,26.4,0.0,75.9,41.0,2.6
2025-03-18 08:00:00,27.0,0.0,75.1,20.0,2.6
2025-03-18 09:00:00,28.0,0.0,71.1,14.0,3.7
2025-03-18 10:00:00,29.0,0.0,65.9,43.0,4.5
2025-03-18 11:00:00,30.1,0.0,61.9,31.0,4.0
2025-03-18 12:00:00,30.0,0.0,61.3,6.0,4.9
2025-03-18 13:00:00,31.3,0.0,56.9,52.0,6.9
2025-03-18 14:00:00,31.7,0.0,53.4,41.0,6.9
2025-03-18 15:00:00,31.4,0.0,50.6,38.0,9.10001
2025-03-18 16:00:00,31.7,0.0,48.2,48.0,10.0
2025-03-18 17:00:00,31.2,0.0,50.4,43.0,6.6
2025-03-18 18:00:00,30.5,0.0,56.4,50.0,7.9
2025-03-18 19:00:00,29.5,0.0,61.2,59.0,6.0
2025-03-18 20:00:00,28.0,0.0,71.3,52.0,6.8
2025-03-18 21:00:00,27.8,0.0,71.4,38.0,3.7
2025-03-18 22:00:00,27.5,0.0,71.7,30.0,3.3
2025-03-18 23:00:00,27.5,0.0,71.8,25.0,4.0
2025-03-19 00:00:00,27.3,0.0,73.7,31.0,3.6
2025-03-19 01:00:00,27.0,0.0,75.5,41.0,4.1
2025-03-19 02:00:00,26.8,0.0,76.5,31.0,4.4
2025-03-19 03:00:00,26.7,0.0,76.1,26.0,3.8
2025-03-19 04:00:00,26.7,0.0,75.2,31.0,3.5
2025-03-19 05:00:00,26.7,0.0,75.1,21.0,3.7
2025-03-19 06:00:00,26.5,0.0,77.4,25.0,5.0
2025-03-19 07:00:00,26.5,0.0,77.3,25.0,3.5
2025-03-19 08:00:00,26.9,0.0,75.3,17.0,3.8
2025-03-19 09:00:00,26.3,0.0,78.9,350.0,1.9
2025-03-19 10:00:00,25.6,0.2,86.5,60.0,1.2
2025-03-19 11:00:00,24.9,0.6,90.8,52.0,3.7
2025-03-19 12:00:00,24.1,1.0,95.1,331.0,3.5
2025-03-19 13:00:00,24.3,0.2,95.4,300.0,2.8
2025-03-19 14:00:00,23.9,1.8,95.6,60.0,3.9
2025-03-19 15:00:00,23.9,0.6,96.4,279.0,3.6
2025-03-19 16:00:00,24.0,0.2,96.2,297.0,4.1
2025-03-19 17:00:00,24.1,0.2,95.8,292.0,2.4
2025-03-19 18:00:00,23.8,0.2,95.7,321.0,2.4
2025-03-19 19:00:00,24.0,0.2,94.9,304.0,2.0
2025-03-19 20:00:00,23.8,0.2,96.2,279.0,3.5
2025-03-19 21:00:00,23.2,0.2,94.8,265.0,3.2
2025-03-19 22:00:00,23.5,0.2,93.2,296.0,2.8
2025-03-19 23:00:00,23.5,0.4,93.0,286.0,3.4
2025-03-20 00:00:00,23.7,0.2,93.1,266.0,4.2
2025-03-20 01:00:00,24.1,0.2,93.3,263.0,3.3
2025-03-20 02:00:00,23.5,1.0,95.6,261.0,2.8
2025-03-20 03:00:00,23.6,1.4,96.0,279.0,3.2
2025-03-20 04:00:00,23.6,0.0,96.9,229.0,1.9
2025-03-20 05:00:00,23.6,0.6,97.3,288.0,2.3
2025-03-20 06:00:00,23.6,0.2,97.3,261.0,5.7
2025-03-20 07:00:00,22.9,2.8,96.4,273.0,3.7
2025-03-20 08:00:00,22.7,0.4,96.8,292.0,3.7
2025-03-20 09:00:00,22.9,2.4,96.6,268.0,4.0
2025-03-20 10:00:00,22.5,1.0,97.4,297.0,4.6
2025-03-20 11:00:00,22.5,1.0,98.0,290.0,3.8
2025-03-20 12:00:00,22.5,1.6,98.5,285.0,3.8
2025-03-20 13:00:00,22.8,0.2,98.7,296.0,5.0
2025-03-20 14:00:00,22.7,0.2,99.0,271.0,3.5
2025-03-20 15:00:00,22.8,1.4,99.2,351.0,3.1
2025-03-20 16:00:00,23.0,0.0,99.2,42.0,5.0
2025-03-20 17:00:00,23.3,0.2,99.2,329.0,2.8
2025-03-20 18:00:00,23.4,0.0,98.0,348.0,2.4
2025-03-20 19:00:00,23.5,0.0,92.2,30.0,4.3
2025-03-20 20:00:00,23.6,0.0,92.6,45.0,4.2
2025-03-20 21:00:00,23.5,0.0,93.1,46.0,3.2
2025-03-20 22:00:00,23.6,0.0,92.4,49.0,2.7
2025-03-20 23:00:00,23.7,0.0,86.9,44.0,4.5
2025-03-21 00:00:00,24.2,0.0,83.4,44.0,4.2
2025-03-21 01:00:00,24.2,0.0,84.5,27.0,2.6
2025-03-21 02:00:00,24.1,0.0,85.8,40.0,3.3
2025-03-21 03:00:00,24.4,0.0,86.6,59.0,3.7
2025-03-21 04:00:00,23.9,0.0,88.2,46.0,2.8
2025-03-21 05:00:00,23.8,0.0,90.4,43.0,1.3
2025-03-21 06:00:00,23.5,0.0,93.3,53.0,3.1
2025-03-21 07:00:00,23.8,0.0,90.4,20.0,1.7
2025-03-21 08:00:00,24.0,0.0,90.2,335.0,1.1
2025-03-21 09:00:00,25.1,0.0,87.0,344.0,2.2
2025-03-21 10:00:00,26.2,0.0,80.2,32.0,3.4
2025-03-21 11:00:00,27.7,0.0,75.7,39.0,3.4
2025-03-21 12:00:00,28.3,0.0,73.0,47.0,6.4
2025-03-21 13:00:00,28.5,0.0,71.7,51.0,6.9
2025-03-21 14:00:00,27.8,0.0,72.8,54.0,9.0
2025-03-21 15:00:00,28.7,0.0,71.2,43.0,6.1
2025-03-21 16:00:00,27.8,0.0,75.1,69.0,6.4
2025-03-21 17:00:00,28.3,0.0,72.9,63.0,5.3
2025-03-21 18:00:00,27.9,0.0,72.6,53.0,6.9
2025-03-21 19:00:00,27.3,0.0,74.8,43.0,7.9
2025-03-21 20:00:00,26.8,0.0,79.1,42.0,3.7
2025-03-21 21:00:00,26.8,0.0,78.4,50.0,2.4
2025-03-21 22:00:00,26.4,0.0,81.4,33.0,4.0
2025-03-21 23:00:00,26.0,0.0,84.2,42.0,2.4
2025-03-22 00:00:00,26.2,0.0,83.2,61.0,4.4
2025-03-22 01:00:00,26.1,0.0,85.4,38.0,3.3
2025-03-22 02:00:00,25.5,0.2,87.9,25.0,4.4
2025-03-22 03:00:00,25.5,0.0,88.4,22.0,2.2
2025-03-22 04:00:00,25.5,0.0,88.8,31.0,2.7
2025-03-22 05:00:00,24.6,0.0,89.6,36.0,4.1
2025-03-22 06:00:00,24.8,0.0,91.8,46.0,3.4
2025-03-22 07:00:00,25.0,0.0,92.6,85.0,2.9
2025-03-22 08:00:00,25.3,0.0,90.9,24.0,2.0
2025-03-22 09:00:00,25.2,0.0,92.3,37.0,3.5
2025-03-22 10:00:00,26.4,0.0,89.4,61.0,1.2
2025-03-22 11:00:00,28.6,0.0,73.4,71.0,6.3
2025-03-22 12:00:00,29.7,0.0,68.2,79.0,6.4
2025-03-22 13:00:00,30.3,0.0,66.0,75.0,6.5
2025-03-22 14:00:00,30.4,0.0,63.4,56.0,8.10001
2025-03-22 15:00:00,30.3,0.0,62.3,62.0,9.60001
2025-03-22 16:00:00,30.0,0.0,62.1,55.0,6.9
2025-03-22 17:00:00,30.2,0.0,63.3,70.0,6.1
2025-03-22 18:00:00,29.5,0.0,65.5,58.0,6.2
2025-03-22 19:00:00,28.3,0.0,72.9,60.0,5.7
2025-03-22 20:00:00,27.1,0.0,83.7,62.0,3.8
2025-03-22 21:00:00,26.7,0.0,85.7,72.0,3.7
2025-03-22 22:00:00,26.9,0.0,83.3,65.0,2.8
2025-03-22 23:00:00,25.5,0.2,91.0,51.0,3.7
2025-03-23 00:00:00,25.2,0.0,91.6,90.0,2.0
2025-03-23 01:00:00,24.1,0.2,95.4,63.0,4.7
2025-03-23 02:00:00,24.0,0.2,90.9,84.0,2.1
2025-03-23 03:00:00,23.1,0.6,93.2,52.0,5.5
2025-03-23 04:00:00,23.2,0.2,94.0,78.0,4.1
2025-03-23 05:00:00,23.3,0.2,92.2,74.0,4.8
2025-03-23 06:00:00,23.2,0.2,90.5,86.0,4.5
2025-03-23 07:00:00,23.3,0.2,92.4,76.0,6.3
2025-03-23 08:00:00,23.3,0.0,89.1,79.0,4.0
2025-03-23 09:00:00,23.9,0.0,88.2,261.0,2.1
2025-03-23 10:00:00,25.0,0.0,86.5,249.0,3.1
2025-03-23 11:00:00,28.0,0.0,74.2,286.0,1.4
2025-03-23 12:00:00,28.7,0.0,73.1,75.0,5.4
2025-03-23 13:00:00,29.8,0.0,67.3,80.0,7.2
2025-03-23 14:00:00,30.0,0.0,65.1,81.0,7.5
2025-03-23 15:00:00,30.5,0.0,62.5,63.0,4.4
2025-03-23 16:00:00,30.6,0.0,60.0,67.0,5.6
2025-03-23 17:00:00,29.8,0.0,67.6,81.0,5.1
2025-03-23 18:00:00,28.9,0.0,71.4,78.0,6.3
2025-03-23 19:00:00,28.1,0.0,75.8,79.0,3.3
2025-03-23 20:00:00,27.6,0.0,78.9,66.0,4.1
2025-03-23 21:00:00,27.3,0.0,80.4,50.0,4.0
2025-03-23 22:00:00,27.2,0.0,81.9,40.0,3.3
2025-03-23 23:00:00,26.5,0.0,86.6,315.0,3.0
2025-03-24 00:00:00,25.7,0.2,88.0,357.0,3.5
2025-03-24 01:00:00,24.1,0.6,97.0,84.0,6.3
2025-03-24 02:00:00,24.3,0.0,97.8,78.0,2.3
2025-03-24 03:00:00,24.8,0.2,96.3,74.0,5.9
2025-03-24 04:00:00,24.2,0.2,90.4,80.0,4.5
2025-03-24 05:00:00,23.9,0.0,89.2,71.0,2.7
2025-03-24 06:00:00,24.3,0.0,93.2,91.0,3.4
2025-03-24 07:00:00,24.8,0.0,92.8,58.0,4.6
2025-03-24 08:00:00,25.5,0.0,91.0,46.0,2.8
2025-03-24 09:00:00,26.0,0.0,89.6,31.0,3.7
2025-03-24 10:00:00,27.2,0.0,84.4,21.0,3.4
2025-03-24 11:00:00,28.3,0.0,77.9,22.0,3.2
2025-03-24 12:00:00,28.4,0.0,75.5,31.0,4.5
2025-03-24 13:00:00,29.8,0.0,67.5,43.0,5.1
2025-03-24 14:00:00,29.8,0.0,65.7,27.0,5.7
2025-03-24 15:00:00,27.2,0.0,77.5,78.0,2.1
2025-03-24 16:00:00,28.5,0.0,75.5,78.0,2.1
2025-03-24 17:00:00,29.2,0.0,73.9,92.0,2.6
2025-03-24 18:00:00,29.3,0.0,68.9,46.0,4.6
2025-03-24 19:00:00,28.7,0.0,71.7,58.0,3.5
2025-03-24 20:00:00,27.7,0.0,77.4,70.0,4.3
2025-03-24 21:00:00,27.2,0.0,78.9,78.0,4.4
2025-03-24 22:00:00,26.7,0.0,82.8,72.0,2.7
2025-03-24 23:00:00,26.6,0.0,83.2,73.0,2.6
2025-03-25 00:00:00,26.3,0.0,84.9,86.0,3.3
2025-03-25 01:00:00,26.2,0.0,85.0,65.0,3.0
2025-03-25 02:00:00,26.0,0.0,86.4,54.0,3.6
2025-03-25 03:00:00,25.8,0.0,87.6,57.0,2.9
2025-03-25 04:00:00,25.6,0.0,87.8,41.0,3.0
2025-03-25 05:00:00,25.5,0.0,87.9,69.0,2.8
2025-03-25 06:00:00,25.5,0.0,87.5,72.0,2.8
2025-03-25 07:00:00,25.6,0.0,87.1,72.0,3.6
2025-03-25 08:00:00,25.8,0.0,85.1,77.0,2.4
2025-03-25 09:00:00,26.5,0.0,81.4,23.0,3.3
2025-03-25 10:00:00,27.5,0.0,77.5,58.0,3.5
2025-03-25 11:00:00,28.5,0.0,70.0,14.0,4.9
2025-03-25 12:00:00,30.0,0.0,65.1,3.0,2.6
2025-03-25 13:00:00,30.9,0.0,56.2,29.0,3.5
2025-03-25 14:00:00,31.3,0.0,55.0,27.0,2.3
2025-03-25 15:00:00,31.5,0.0,54.5,30.0,3.2
2025-03-25 16:00:00,30.3,0.0,62.9,150.0,3.6
2025-03-25 17:00:00,30.4,0.0,64.8,126.0,2.0
2025-03-25 18:00:00,27.9,0.0,78.0,84.0,3.4
2025-03-25 19:00:00,26.0,0.2,93.7,75.0,3.5
2025-03-25 20:00:00,26.2,0.0,88.4,68.0,2.1
2025-03-25 21:00:00,26.2,0.0,88.2,60.0,1.5
2025-03-25 22:00:00,26.4,0.0,85.7,73.0,2.8
2025-03-25 23:00:00,26.2,0.0,86.2,51.0,1.7
2025-03-26 00:00:00,26.0,0.0,87.3,69.0,1.7
2025-03-26 01:00:00,25.8,0.0,88.1,66.0,1.7
2025-03-26 02:00:00,25.7,0.0,88.5,62.0,1.6
2025-03-26 03:00:00,25.6,0.0,89.5,53.0,2.9
2025-03-26 04:00:00,25.5,0.0,89.0,53.0,2.1
2025-03-26 05:00:00,25.3,0.0,89.3,40.0,2.8
2025-03-26 06:00:00,25.1,0.0,90.7,90.0,1.0
2025-03-26 07:00:00,25.3,0.0,89.0,58.0,1.8
2025-03-26 08:00:00,26.1,0.0,85.7,64.0,2.3
2025-03-26 09:00:00,27.0,0.0,80.2,42.0,4.0
2025-03-26 10:00:00,27.8,0.0,75.6,54.0,6.0
2025-03-26 11:00:00,28.9,0.0,68.7,8.0,5.4
2025-03-26 12:00:00,30.9,0.0,61.1,23.0,3.7
2025-03-26 13:00:00,32.0,0.0,57.5,26.0,4.1
2025-03-26 14:00:00,32.0,0.0,57.5,19.0,3.6
2025-03-26 15:00:00,33.7,0.0,50.4,293.0,2.2
2025-03-26 16:00:00,32.2,0.0,58.7,229.0,5.3
2025-03-26 17:00:00,31.4,0.0,62.9,224.0,3.1
2025-03-26 18:00:00,30.0,0.0,67.4,121.0,4.3
2025-03-26 19:00:00,28.1,0.0,76.9,84.0,5.0
2025-03-26 20:00:00,27.6,0.0,77.0,83.0,3.4
2025-03-26 21:00:00,27.3,0.0,79.3,86.0,5.3
2025-03-26 22:00:00,27.1,0.0,79.8,79.0,3.6
2025-03-26 23:00:00,27.1,0.0,79.6,72.0,4.8
2025-03-27 00:00:00,26.8,0.0,81.7,64.0,3.1
2025-03-27 01:00:00,26.3,0.0,84.2,69.0,2.9
2025-03-27 02:00:00,26.1,0.0,85.5,76.0,3.6
2025-03-27 03:00:00,26.1,0.0,85.8,85.0,2.0
2025-03-27 04:00:00,25.9,0.0,86.4,71.0,2.4
2025-03-27 05:00:00,26.1,0.0,85.3,79.0,2.4
2025-03-27 06:00:00,25.9,0.0,86.3,78.0,1.5
2025-03-27 07:00:00,25.9,0.0,86.4,46.0,2.8
2025-03-27 08:00:00,26.7,0.0,83.0,66.0,2.1
2025-03-27 09:00:00,27.8,0.0,75.9,52.0,4.6
2025-03-27 10:00:00,29.2,0.0,69.9,48.0,4.2
2025-03-27 11:00:00,30.8,0.0,65.1,38.0,2.4
2025-03-27 12:00:00,31.8,0.0,60.7,42.0,2.5
2025-03-27 13:00:00,30.5,0.0,65.9,21.0,4.1
2025-03-27 14:00:00,28.9,0.0,73.9,114.0,5.2
2025-03-27 15:00:00,29.3,0.0,77.8,89.0,3.9
2025-03-27 16:00:00,27.5,0.2,86.3,25.0,5.0
2025-03-27 17:00:00,28.3,0.0,84.4,40.0,0.8
2025-03-27 18:00:00,29.6,0.0,75.5,43.0,2.7
2025-03-27 19:00:00,28.8,0.0,77.7,33.0,3.9
2025-03-27 20:00:00,27.7,0.0,81.5,44.0,2.3
2025-03-27 21:00:00,27.6,0.0,81.5,32.0,2.3
2025-03-27 22:00:00,27.6,0.0,82.0,318.0,1.8
2025-03-27 23:00:00,27.4,0.0,83.7,291.0,2.1
2025-03-28 00:00:00,27.3,0.0,84.7,316.0,0.8
2025-03-28 01:00:00,27.0,0.0,85.6,19.0,0.9
2025-03-28 02:00:00,27.0,0.0,84.9,287.0,1.4
2025-03-28 03:00:00,26.7,0.0,85.8,253.0,0.6
2025-03-28 04:00:00,26.8,0.0,83.5,299.0,0.9
2025-03-28 05:00:00,26.4,0.0,86.1,3.0,1.5
2025-03-28 06:00:00,26.3,0.0,87.6,329.0,1.9
2025-03-28 07:00:00,25.6,0.0,86.4,292.0,1.2
2025-03-28 08:00:00,26.3,0.0,81.0,298.0,2.7
2025-03-28 09:00:00,27.9,0.0,74.3,274.0,2.7
2025-03-28 10:00:00,28.8,0.0,70.3,276.0,4.1
2025-03-28 11:00:00,29.3,0.0,71.1,286.0,3.7
2025-03-28 12:00:00,30.4,0.0,66.8,279.0,4.5
2025-03-28 13:00:00,31.0,0.0,60.6,268.0,7.9
2025-03-28 14:00:00,31.4,0.0,60.7,276.0,6.1
2025-03-28 15:00:00,24.6,0.8,87.9,304.0,5.9
2025-03-28 16:00:00,27.9,0.0,79.4,282.0,2.0
2025-03-28 17:00:00,29.9,0.0,74.9,302.0,2.1
2025-03-28 18:00:00,29.3,0.0,69.3,303.0,3.0
2025-03-28 19:00:00,29.3,0.0,68.0,293.0,3.0
2025-03-28 20:00:00,27.3,0.0,82.6,47.0,2.5
2025-03-28 21:00:00,27.2,0.0,84.2,45.0,1.0
2025-03-28 22:00:00,27.3,0.0,84.2,338.0,1.3
2025-03-28 23:00:00,27.9,0.0,78.3,320.0,1.0
2025-03-29 00:00:00,26.9,0.0,86.5,50.0,3.7
2025-03-29 01:00:00,26.4,0.0,88.5,62.0,1.6
2025-03-29 02:00:00,26.5,0.0,87.1,49.0,0.8
2025-03-29 03:00:00,26.6,0.0,85.8,331.0,2.0
2025-03-29 04:00:00,26.3,0.0,87.7,35.0,1.2
2025-03-29 05:00:00,26.1,0.0,88.8,111.0,0.8
2025-03-29 06:00:00,26.2,0.0,87.5,73.0,1.8
2025-03-29 07:00:00,26.4,0.0,84.4,41.0,1.2
2025-03-29 08:00:00,26.7,0.0,82.3,25.0,1.9
2025-03-29 09:00:00,28.7,0.0,73.8,56.0,2.0
2025-03-29 10:00:00,29.8,0.0,68.3,88.0,2.0
2025-03-29 11:00:00,30.9,0.0,61.2,331.0,1.9
2025-03-29 12:00:00,32.6,0.0,54.8,241.0,1.7
2025-03-29 13:00:00,32.0,0.0,54.0,250.0,2.8
2025-03-29 14:00:00,30.1,0.0,67.2,92.0,3.5
2025-03-29 15:00:00,30.4,0.0,66.7,110.0,5.3
2025-03-29 16:00:00,31.2,0.0,62.3,147.0,3.9
2025-03-29 17:00:00,29.1,0.0,71.5,20.0,5.0
2025-03-29 18:00:00,23.5,0.6,92.7,227.0,1.2
2025-03-29 19:00:00,25.0,0.0,85.2,58.0,1.2
2025-03-29 20:00:00,25.5,0.0,88.6,69.0,1.9
2025-03-29 21:00:00,26.0,0.0,85.6,2.0,0.9
2025-03-29 22:00:00,25.8,0.0,84.5,59.0,2.1
2025-03-29 23:00:00,26.0,0.0,81.6,43.0,2.2
2025-03-30 00:00:00,26.2,0.0,82.7,51.0,1.5
2025-03-30 01:00:00,26.0,0.0,87.2,83.0,1.6
2025-03-30 02:00:00,26.0,0.0,88.8,65.0,2.3
2025-03-30 03:00:00,26.1,0.0,89.5,44.0,2.2
