timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-01-31 10:00:00,26.8,0.0,72.6,21.0,8.8
2025-01-31 11:00:00,28.2,0.0,65.9,27.0,6.8
2025-01-31 12:00:00,28.5,0.0,66.5,20.0,11.2
2025-01-31 13:00:00,29.5,0.0,62.8,358.0,6.7
2025-01-31 14:00:00,30.5,0.0,58.6,358.0,5.4
2025-01-31 15:00:00,29.9,0.0,61.6,26.0,9.2
2025-01-31 16:00:00,29.5,0.0,60.4,359.0,8.3
2025-01-31 17:00:00,28.4,0.0,69.2,24.0,12.2
2025-01-31 18:00:00,28.4,0.0,69.8,14.0,9.3
2025-01-31 19:00:00,27.4,0.0,71.7,25.0,10.2
2025-01-31 20:00:00,26.7,0.0,72.1,29.0,7.9
2025-01-31 21:00:00,26.2,0.0,71.2,27.0,9.39999
2025-01-31 22:00:00,25.9,0.0,77.1,21.0,7.9
2025-01-31 23:00:00,25.6,0.0,79.5,15.0,6.4
2025-02-01 00:00:00,25.5,0.0,81.0,10.0,7.1
2025-02-01 01:00:00,25.5,0.0,81.9,9.0,6.7
2025-02-01 02:00:00,25.3,0.0,84.5,8.0,7.3
2025-02-01 03:00:00,25.0,0.0,86.5,5.0,6.6
2025-02-01 04:00:00,25.0,0.0,84.8,355.0,3.5
2025-02-01 05:00:00,25.1,0.0,83.3,358.0,3.6
2025-02-01 06:00:00,25.0,0.0,85.4,335.0,3.1
2025-02-01 07:00:00,25.0,0.0,86.3,2.0,4.2
2025-02-01 08:00:00,25.0,0.0,87.4,359.0,4.5
2025-02-01 09:00:00,25.2,0.0,88.0,1.0,6.0
2025-02-01 10:00:00,27.0,0.0,79.8,4.0,4.6
2025-02-01 11:00:00,27.4,0.0,74.2,10.0,8.0
2025-02-01 12:00:00,28.7,0.0,65.2,358.0,7.2
2025-02-01 13:00:00,29.9,0.0,63.1,42.0,7.1
2025-02-01 14:00:00,30.7,0.0,57.7,353.0,8.5
2025-02-01 15:00:00,31.0,0.0,60.0,23.0,6.4
2025-02-01 16:00:00,29.6,0.0,68.5,37.0,8.8
2025-02-01 17:00:00,28.9,0.0,71.4,22.0,7.1
2025-02-01 18:00:00,28.2,0.0,68.3,45.0,4.3
2025-02-01 19:00:00,27.3,0.0,68.1,66.0,5.7
2025-02-01 20:00:00,26.8,0.0,72.6,60.0,7.0
2025-02-01 21:00:00,26.5,0.0,76.2,59.0,5.5
2025-02-01 22:00:00,26.2,0.0,79.6,56.0,5.9
2025-02-01 23:00:00,26.0,0.0,83.9,19.0,5.6
2025-02-02 00:00:00,25.8,0.0,86.1,15.0,6.1
2025-02-02 01:00:00,25.6,0.0,85.7,11.0,3.6
2025-02-02 02:00:00,25.5,0.0,86.7,9.0,7.0
2025-02-02 03:00:00,25.1,0.0,89.4,3.0,6.0
2025-02-02 04:00:00,25.0,0.0,89.4,9.0,6.7
2025-02-02 05:00:00,24.9,0.0,89.4,350.0,5.1
2025-02-02 06:00:00,25.1,0.0,90.5,25.0,5.7
2025-02-02 07:00:00,25.0,0.0,92.4,16.0,4.7
2025-02-02 08:00:00,25.0,0.0,92.2,65.0,2.5
2025-02-02 09:00:00,25.5,0.0,90.4,48.0,3.7
2025-02-02 10:00:00,26.5,0.0,84.8,10.0,7.9
2025-02-02 11:00:00,27.9,0.0,76.3,7.0,5.9
2025-02-02 12:00:00,29.0,0.0,66.8,7.0,6.5
2025-02-02 13:00:00,30.3,0.0,63.2,1.0,4.3
2025-02-02 14:00:00,31.3,0.0,59.4,2.0,5.1
2025-02-02 15:00:00,31.4,0.0,57.4,322.0,7.6
2025-02-02 16:00:00,32.1,0.0,56.3,348.0,8.10001
2025-02-02 17:00:00,32.2,0.0,53.9,9.0,5.3
2025-02-02 18:00:00,30.3,0.0,68.9,136.0,6.6
2025-02-02 19:00:00,25.4,0.0,99.4,134.0,8.3
2025-02-02 20:00:00,27.4,0.0,81.1,62.0,6.0
2025-02-02 21:00:00,27.1,0.0,79.2,47.0,5.1
2025-02-02 22:00:00,26.6,0.0,84.2,54.0,8.10001
2025-02-02 23:00:00,26.3,0.0,88.6,43.0,3.2
2025-02-03 00:00:00,25.9,0.0,92.3,24.0,4.0
2025-02-03 01:00:00,25.8,0.0,92.3,7.0,4.6
2025-02-03 02:00:00,25.8,0.0,93.8,15.0,7.5
2025-02-03 03:00:00,25.7,0.0,91.5,8.0,7.8
2025-02-03 04:00:00,25.5,0.0,91.3,11.0,7.1
2025-02-03 05:00:00,25.3,0.0,92.6,7.0,5.5
2025-02-03 06:00:00,25.4,0.0,92.1,24.0,9.60001
2025-02-03 07:00:00,25.0,0.0,93.0,26.0,4.2
2025-02-03 08:00:00,25.2,0.0,90.5,15.0,5.9
2025-02-03 09:00:00,25.9,0.0,86.6,18.0,6.1
2025-02-03 10:00:00,26.8,0.0,81.0,17.0,8.8
2025-02-03 11:00:00,28.7,0.0,61.3,20.0,9.5
2025-02-03 12:00:00,29.6,0.0,61.0,17.0,8.7
2025-02-03 13:00:00,30.9,0.0,55.7,6.0,8.3
2025-02-03 14:00:00,30.7,0.0,59.1,15.0,8.89999
2025-02-03 15:00:00,31.6,0.0,57.3,354.0,6.1
2025-02-03 16:00:00,32.3,0.0,54.4,27.0,6.8
2025-02-03 17:00:00,31.7,0.0,56.4,21.0,5.6
2025-02-03 18:00:00,30.5,0.0,62.8,139.0,3.1
2025-02-03 19:00:00,29.4,0.0,62.7,50.0,5.6
2025-02-03 20:00:00,28.0,0.0,69.0,43.0,8.39999
2025-02-03 21:00:00,26.9,0.0,74.8,23.0,6.1
2025-02-03 22:00:00,26.5,0.0,74.4,52.0,7.0
2025-02-03 23:00:00,26.2,0.0,77.8,56.0,6.2
2025-02-04 00:00:00,25.7,0.0,82.0,58.0,5.8
2025-02-04 01:00:00,25.6,0.0,87.2,52.0,7.4
2025-02-04 02:00:00,25.2,0.0,91.2,14.0,8.10001
2025-02-04 03:00:00,25.2,0.0,90.9,8.0,5.8
2025-02-04 04:00:00,25.1,0.0,90.7,7.0,6.1
2025-02-04 05:00:00,25.0,0.0,91.8,5.0,5.9
2025-02-04 06:00:00,25.2,0.0,89.9,26.0,4.9
2025-02-04 07:00:00,24.7,0.0,92.9,12.0,8.0
2025-02-04 08:00:00,24.9,0.0,91.9,11.0,7.6
2025-02-04 09:00:00,25.6,0.0,90.1,2.0,5.7
2025-02-04 10:00:00,27.2,0.0,81.5,5.0,5.3
2025-02-04 11:00:00,28.3,0.0,71.5,26.0,10.1
2025-02-04 12:00:00,29.4,0.0,69.0,5.0,8.8
2025-02-04 13:00:00,30.3,0.0,64.6,8.0,10.7
2025-02-04 14:00:00,30.8,0.0,61.7,33.0,5.8
2025-02-04 15:00:00,29.6,0.0,68.3,358.0,5.2
2025-02-04 16:00:00,26.5,0.0,89.9,124.0,2.6
2025-02-04 17:00:00,26.9,0.8,92.0,5.0,3.5
2025-02-04 18:00:00,27.2,0.0,87.4,33.0,6.5
2025-02-04 19:00:00,26.9,0.0,88.5,36.0,6.4
2025-02-04 20:00:00,25.9,0.0,93.5,55.0,9.89999
2025-02-04 21:00:00,25.6,0.0,94.8,39.0,4.0
2025-02-04 22:00:00,25.6,0.0,97.8,13.0,7.8
2025-02-04 23:00:00,25.4,0.0,99.0,27.0,8.0
2025-02-05 00:00:00,25.3,0.0,98.7,23.0,8.0
2025-02-05 01:00:00,24.6,0.0,99.4,54.0,4.6
2025-02-05 02:00:00,24.5,0.0,99.4,19.0,3.7
2025-02-05 03:00:00,24.3,0.0,99.4,15.0,8.89999
2025-02-05 04:00:00,23.8,0.2,99.4,18.0,8.5
2025-02-05 05:00:00,23.6,0.0,99.4,14.0,8.0
2025-02-05 06:00:00,23.5,0.0,99.4,11.0,8.3
2025-02-05 07:00:00,23.7,0.0,99.4,19.0,6.3
2025-02-05 08:00:00,23.2,0.0,99.4,19.0,8.10001
2025-02-05 09:00:00,23.5,0.2,99.4,4.0,6.1
2025-02-05 10:00:00,23.0,0.2,99.4,3.0,7.3
2025-02-05 11:00:00,23.2,0.4,99.4,8.0,5.9
2025-02-05 12:00:00,23.6,0.0,99.4,343.0,6.1
2025-02-05 13:00:00,24.0,0.0,99.4,353.0,4.6
2025-02-05 14:00:00,24.9,0.0,99.3,358.0,7.0
2025-02-05 15:00:00,25.7,0.0,91.0,8.0,5.9
2025-02-05 16:00:00,26.1,0.0,88.4,9.0,6.8
2025-02-05 17:00:00,26.4,0.0,86.8,9.0,8.3
2025-02-05 18:00:00,26.7,0.0,81.8,21.0,7.9
2025-02-05 19:00:00,26.2,0.0,85.8,10.0,7.5
2025-02-05 20:00:00,25.7,0.0,89.2,14.0,8.60001
2025-02-05 21:00:00,25.5,0.0,90.2,24.0,9.0
2025-02-05 22:00:00,25.3,0.0,91.2,20.0,9.60001
2025-02-05 23:00:00,25.0,0.0,92.1,25.0,9.2
2025-02-06 00:00:00,25.0,0.0,87.7,39.0,7.4
2025-02-06 01:00:00,24.8,0.0,86.6,329.0,1.4
2025-02-06 02:00:00,24.9,0.0,87.3,3.0,3.6
2025-02-06 03:00:00,24.6,0.0,88.7,346.0,2.8
2025-02-06 04:00:00,24.6,0.0,88.9,358.0,4.0
2025-02-06 05:00:00,24.7,0.0,88.5,11.0,6.2
2025-02-06 06:00:00,24.6,0.0,90.2,13.0,6.8
2025-02-06 07:00:00,24.5,0.0,89.5,12.0,5.5
2025-02-06 08:00:00,24.8,0.0,90.0,21.0,6.5
2025-02-06 09:00:00,25.5,0.0,88.3,18.0,6.7
2025-02-06 10:00:00,27.1,0.0,80.1,14.0,6.7
2025-02-06 11:00:00,27.9,0.0,73.1,46.0,10.9
2025-02-06 12:00:00,28.7,0.0,65.7,53.0,11.7
2025-02-06 13:00:00,29.6,0.0,61.1,39.0,12.4
2025-02-06 14:00:00,30.3,0.0,59.8,39.0,8.39999
2025-02-06 15:00:00,30.2,0.0,56.7,26.0,8.10001
2025-02-06 16:00:00,30.7,0.0,58.3,30.0,7.7
2025-02-06 17:00:00,29.4,0.0,63.4,45.0,8.60001
2025-02-06 18:00:00,28.2,0.0,67.4,56.0,10.7
2025-02-06 19:00:00,27.7,0.0,70.8,47.0,8.3
2025-02-06 20:00:00,26.7,0.0,76.5,55.0,7.2
2025-02-06 21:00:00,26.1,0.0,80.1,54.0,6.5
2025-02-06 22:00:00,25.7,0.0,81.3,24.0,5.9
2025-02-06 23:00:00,25.4,0.0,84.4,52.0,5.1
2025-02-07 00:00:00,25.1,0.0,87.3,50.0,4.7
2025-02-07 01:00:00,24.7,0.0,90.6,14.0,7.3
2025-02-07 02:00:00,24.7,0.0,89.5,10.0,6.8
2025-02-07 03:00:00,24.6,0.0,92.2,65.0,3.6
2025-02-07 04:00:00,24.5,0.0,94.7,52.0,5.4
2025-02-07 05:00:00,24.2,0.0,97.9,18.0,6.0
2025-02-07 06:00:00,24.2,0.0,97.4,353.0,4.0
2025-02-07 07:00:00,24.3,0.0,96.2,6.0,6.9
2025-02-07 08:00:00,24.7,0.0,95.1,23.0,4.9
2025-02-07 09:00:00,26.3,0.0,87.4,40.0,7.0
2025-02-07 10:00:00,26.9,0.0,85.5,26.0,8.10001
2025-02-07 11:00:00,28.1,0.0,73.8,24.0,11.0
2025-02-07 12:00:00,29.6,0.0,68.5,40.0,9.2
2025-02-07 13:00:00,30.0,0.0,62.0,31.0,8.39999
2025-02-07 14:00:00,31.0,0.0,58.5,16.0,6.1
2025-02-07 15:00:00,30.6,0.0,60.9,17.0,8.2
2025-02-07 16:00:00,30.7,0.0,60.9,16.0,6.6
2025-02-07 17:00:00,29.5,0.0,66.9,49.0,11.7
2025-02-07 18:00:00,29.3,0.0,67.8,35.0,9.7
2025-02-07 19:00:00,28.3,0.0,71.4,51.0,10.8
2025-02-07 20:00:00,27.4,0.0,74.8,51.0,10.2
2025-02-07 21:00:00,26.4,0.0,81.0,47.0,9.10001
2025-02-07 22:00:00,26.1,0.0,84.0,49.0,7.1
2025-02-07 23:00:00,25.6,0.0,90.6,36.0,5.1
2025-02-08 00:00:00,25.4,0.0,91.7,60.0,5.5
2025-02-08 01:00:00,25.3,0.0,93.6,43.0,4.8
2025-02-08 02:00:00,25.1,0.0,94.7,27.0,6.1
2025-02-08 03:00:00,25.0,0.0,95.9,40.0,5.1
2025-02-08 04:00:00,24.9,0.0,96.9,48.0,6.9
2025-02-08 05:00:00,24.4,0.0,99.3,15.0,7.6
2025-02-08 06:00:00,24.4,0.0,99.0,9.0,7.8
2025-02-08 07:00:00,24.5,0.0,97.8,17.0,7.4
2025-02-08 08:00:00,24.9,0.0,97.0,22.0,5.7
2025-02-08 09:00:00,25.8,0.0,90.7,10.0,5.6
2025-02-08 10:00:00,27.0,0.0,83.3,4.0,8.60001
2025-02-08 11:00:00,28.9,0.0,71.3,14.0,9.10001
2025-02-08 12:00:00,29.6,0.0,63.6,25.0,8.5
2025-02-08 13:00:00,30.3,0.0,58.4,18.0,10.2
2025-02-08 14:00:00,30.0,0.0,59.5,47.0,10.1
2025-02-08 15:00:00,29.4,0.0,64.0,61.0,8.5
2025-02-08 16:00:00,29.8,0.0,61.8,21.0,9.0
2025-02-08 17:00:00,29.1,0.0,63.0,50.0,13.9
2025-02-08 18:00:00,28.6,0.0,67.9,42.0,12.1
2025-02-08 19:00:00,27.5,0.0,74.2,27.0,9.7
2025-02-08 20:00:00,26.7,0.0,77.2,22.0,9.89999
2025-02-08 21:00:00,26.4,0.0,78.5,16.0,9.0
2025-02-08 22:00:00,26.0,0.0,82.5,15.0,8.3
2025-02-08 23:00:00,25.8,0.0,86.9,23.0,7.4
2025-02-09 00:00:00,25.6,0.0,87.8,18.0,6.6
2025-02-09 01:00:00,25.4,0.0,90.3,22.0,7.7
2025-02-09 02:00:00,25.2,0.0,91.2,18.0,9.2
2025-02-09 03:00:00,25.1,0.0,92.6,22.0,7.6
2025-02-09 04:00:00,24.8,0.0,94.4,17.0,4.5
2025-02-09 05:00:00,24.6,0.0,96.6,19.0,5.1
2025-02-09 06:00:00,24.6,0.0,97.0,48.0,4.4
2025-02-09 07:00:00,24.6,0.0,97.3,25.0,4.8
2025-02-09 08:00:00,24.7,0.0,96.8,35.0,3.8
2025-02-09 09:00:00,25.6,0.0,92.3,44.0,4.7
2025-02-09 10:00:00,27.2,0.0,85.1,22.0,8.3
2025-02-09 11:00:00,28.2,0.0,73.9,17.0,11.3
2025-02-09 12:00:00,29.3,0.0,67.6,13.0,9.0
2025-02-09 13:00:00,29.8,0.0,65.8,57.0,7.9
2025-02-09 14:00:00,29.6,0.0,64.7,19.0,13.3
2025-02-09 15:00:00,27.9,0.0,73.9,23.0,11.0
2025-02-09 16:00:00,24.7,0.4,99.3,21.0,15.1
2025-02-09 17:00:00,25.7,0.0,96.4,19.0,10.7
2025-02-09 18:00:00,26.4,0.0,86.1,17.0,11.5
2025-02-09 19:00:00,25.5,0.0,93.1,60.0,8.3
2025-02-09 20:00:00,26.1,0.0,88.7,22.0,9.3
2025-02-09 21:00:00,25.9,0.0,86.4,36.0,7.6
2025-02-09 22:00:00,25.7,0.0,84.7,55.0,7.4
2025-02-09 23:00:00,25.5,0.0,85.4,52.0,10.8
2025-02-10 00:00:00,25.3,0.0,86.5,53.0,8.10001
2025-02-10 01:00:00,25.3,0.0,87.8,43.0,7.1
2025-02-10 02:00:00,25.0,0.0,89.0,52.0,10.5
2025-02-10 03:00:00,24.7,0.0,92.6,18.0,6.6
2025-02-10 04:00:00,24.5,0.0,92.8,19.0,5.1
2025-02-10 05:00:00,24.4,0.0,92.9,16.0,4.9
2025-02-10 06:00:00,24.3,0.0,92.7,51.0,4.0
2025-02-10 07:00:00,24.2,0.0,93.3,58.0,2.5
2025-02-10 08:00:00,24.7,0.0,90.0,16.0,4.9
2025-02-10 09:00:00,25.8,0.0,83.8,18.0,5.0
2025-02-10 10:00:00,26.7,0.0,78.8,17.0,8.89999
2025-02-10 11:00:00,27.2,0.0,76.7,18.0,8.89999
2025-02-10 12:00:00,29.3,0.0,64.8,24.0,9.89999
2025-02-10 13:00:00,29.4,0.0,65.4,18.0,9.7
2025-02-10 14:00:00,30.3,0.0,60.9,32.0,10.0
2025-02-10 15:00:00,29.5,0.0,63.5,28.0,8.89999
2025-02-10 16:00:00,29.6,0.0,65.3,43.0,7.3
2025-02-10 17:00:00,28.7,0.0,69.1,46.0,9.10001
2025-02-10 18:00:00,27.7,0.0,69.6,23.0,10.9
2025-02-10 19:00:00,27.2,0.0,71.3,25.0,12.4
2025-02-10 20:00:00,26.4,0.0,76.4,26.0,12.1
2025-02-10 21:00:00,25.9,0.0,78.9,21.0,9.7
2025-02-10 22:00:00,25.6,0.0,83.9,17.0,7.4
2025-02-10 23:00:00,25.7,0.0,85.2,49.0,8.3
2025-02-11 00:00:00,25.3,0.0,87.7,15.0,7.1
2025-02-11 01:00:00,25.2,0.0,87.9,56.0,6.9
2025-02-11 02:00:00,25.1,0.0,88.7,55.0,7.7
2025-02-11 03:00:00,25.1,0.0,89.0,55.0,7.7
2025-02-11 04:00:00,25.0,0.0,88.9,57.0,8.3
2025-02-11 05:00:00,24.9,0.0,90.2,46.0,6.1
2025-02-11 06:00:00,24.7,0.0,93.4,25.0,4.5
2025-02-11 07:00:00,24.5,0.0,94.2,28.0,5.4
2025-02-11 08:00:00,24.6,0.0,92.1,5.0,7.2
2025-02-11 09:00:00,25.4,0.0,87.2,17.0,9.39999
2025-02-11 10:00:00,26.8,0.0,80.8,49.0,8.7
2025-02-11 11:00:00,27.9,0.0,73.9,42.0,9.7
2025-02-11 12:00:00,29.1,0.0,66.5,42.0,9.39999
2025-02-11 13:00:00,29.7,0.0,63.6,23.0,8.3
2025-02-11 14:00:00,30.9,0.0,60.9,42.0,8.2
2025-02-11 15:00:00,30.2,0.0,62.9,10.0,8.2
2025-02-11 16:00:00,29.6,0.0,65.3,46.0,10.4
2025-02-11 17:00:00,29.1,0.0,69.6,66.0,7.9
2025-02-11 18:00:00,28.5,0.0,72.0,58.0,8.89999
2025-02-11 19:00:00,27.6,0.0,76.8,68.0,7.4
2025-02-11 20:00:00,26.3,0.0,88.5,49.0,6.0
2025-02-11 21:00:00,26.5,0.0,81.4,57.0,7.5
2025-02-11 22:00:00,26.3,0.0,83.2,54.0,5.0
2025-02-11 23:00:00,25.8,0.0,88.3,57.0,6.7
2025-02-12 00:00:00,25.6,0.0,89.9,60.0,6.7
2025-02-12 01:00:00,25.4,0.0,90.8,53.0,8.7
2025-02-12 02:00:00,25.3,0.0,90.8,52.0,9.0
2025-02-12 03:00:00,25.1,0.0,92.2,48.0,10.5
2025-02-12 04:00:00,25.0,0.0,93.1,46.0,11.4
2025-02-12 05:00:00,24.9,0.0,93.1,48.0,7.3
2025-02-12 06:00:00,24.7,0.0,94.2,55.0,6.9
2025-02-12 07:00:00,24.6,0.0,96.4,41.0,4.0
2025-02-12 08:00:00,24.9,0.0,96.8,53.0,4.3
2025-02-12 09:00:00,25.7,0.0,91.1,52.0,4.0
2025-02-12 10:00:00,26.4,0.0,87.2,53.0,6.3
2025-02-12 11:00:00,27.1,0.0,80.7,65.0,7.8
2025-02-12 12:00:00,28.8,0.0,69.9,87.0,8.39999
2025-02-12 13:00:00,30.1,0.0,63.4,77.0,4.5
2025-02-12 14:00:00,31.4,0.0,59.1,95.0,5.2
2025-02-12 15:00:00,31.4,0.0,58.3,81.0,4.4
2025-02-12 16:00:00,30.9,0.0,58.7,84.0,9.3
2025-02-12 17:00:00,30.0,0.0,63.2,65.0,8.2
2025-02-12 18:00:00,29.6,0.0,62.8,67.0,6.9
2025-02-12 19:00:00,28.4,0.0,70.4,72.0,7.7
2025-02-12 20:00:00,27.3,0.0,76.5,67.0,8.5
2025-02-12 21:00:00,26.7,0.0,83.6,73.0,5.8
2025-02-12 22:00:00,26.3,0.0,88.3,79.0,5.9
2025-02-12 23:00:00,25.9,0.0,91.7,73.0,5.9
2025-02-13 00:00:00,25.8,0.0,92.2,71.0,6.0
2025-02-13 01:00:00,25.8,0.0,92.1,74.0,5.0
2025-02-13 02:00:00,25.5,0.0,94.0,61.0,6.4
2025-02-13 03:00:00,25.3,0.0,95.7,60.0,6.9
2025-02-13 04:00:00,25.1,0.0,97.6,67.0,5.5
2025-02-13 05:00:00,25.0,0.0,98.8,53.0,7.4
2025-02-13 06:00:00,25.1,0.0,98.7,57.0,7.2
2025-02-13 07:00:00,25.0,0.0,98.1,61.0,5.3
2025-02-13 08:00:00,25.026704545454542,0.0,97.92613636363636,60.85227272727273,5.315909147727273
2025-02-13 09:00:00,25.05340909090909,0.0,97.75227272727273,60.70454545454545,5.331818295454545
2025-02-13 10:00:00,25.08011363636364,0.0,97.57840909090908,60.55681818181818,5.347727443181818
2025-02-13 11:00:00,28.23011283047975,0.0,75.01320260306562,35.34634628948302,4.307876062090138
2025-02-13 12:00:00,28.922757350894525,0.0,70.39416567189092,44.26870553618675,4.688142520828942
2025-02-13 13:00:00,31.078582628145064,0.0,61.49420935290967,127.18470172360597,3.4066031152421226
2025-02-13 14:00:00,31.76573736128147,0.0,56.009450699341045,73.46619077979351,3.240585014989746
2025-02-13 15:00:00,31.789062486894846,0.0,57.298349078074835,105.39674967923689,2.7734432161730678
2025-02-13 16:00:00,31.874822765923707,0.0,57.256656253569105,100.1247817194801,3.591819223537339
2025-02-13 17:00:00,30.454416306242074,0.0,64.75943567226932,55.8376449817135,4.6752553770621805
2025-02-13 18:00:00,29.653160357888765,0.0,66.87948017344345,60.14725146454516,4.101656121349348
2025-02-13 19:00:00,28.796524280807038,0.0,70.56389638913068,53.74723980768092,4.385127245900785
2025-02-13 20:00:00,27.786145935123994,0.0,76.27077731579492,56.77608227822981,4.535036689413192
2025-02-13 21:00:00,26.928658832540172,0.0,81.45764348150547,55.56550587194404,4.701501763375086
2025-02-13 22:00:00,26.618065006295446,0.0,83.79478307527815,49.98821362107263,3.53904801296953
2025-02-13 23:00:00,26.345372184209626,0.0,85.52916389605598,57.299193551785315,4.6198377308340115
2025-02-14 00:00:00,26.082401152546545,0.0,86.80190938764764,51.94135665142332,4.180594060536186
2025-02-14 01:00:00,25.934993838526577,0.0,86.89790164764865,42.92908040181478,3.4632258971702536
2025-02-14 02:00:00,25.775525291765337,0.0,88.1641619216947,39.3414817662989,3.5092612222760122
2025-02-14 03:00:00,25.54702825415392,0.0,88.49637603252448,44.18401653738136,2.9228973566616117
2025-02-14 04:00:00,25.399634348690917,0.0,89.0648159545494,41.53133200396304,3.6309628504480216
2025-02-14 05:00:00,25.31886239756967,0.0,89.63656975991204,48.865354379527666,2.8832167022329043
2025-02-14 06:00:00,25.247041662710885,0.0,89.74765565938897,50.055831935099185,3.5147453674540516
2025-02-14 07:00:00,25.225724849793917,0.0,90.52963846993408,50.40608928507748,3.0776140043984923
2025-02-14 08:00:00,25.866953135368927,0.0,88.3684400087091,37.17887739939198,3.2252166809054077
2025-02-14 09:00:00,26.783071167768867,0.0,82.43110308652119,34.05680416539695,5.301363398476407
2025-02-14 10:00:00,28.280994971447523,0.0,73.72363138465397,83.30942833146895,5.242324971998423
2025-02-14 11:00:00,29.648779076242135,0.0,68.1841027683037,75.33247413797744,4.844713185286285
2025-02-14 12:00:00,30.932079081724595,0.0,60.633586229891606,91.40218297258022,4.052684256430924
2025-02-14 13:00:00,31.583629453539075,0.0,56.83538083592338,81.42471463310319,4.10493710268198
2025-02-14 14:00:00,32.17590352138454,0.0,55.88688328398901,51.3406458480467,3.616735971077962
2025-02-14 15:00:00,32.529453155524735,0.0,55.50070533722071,74.85349526703288,3.7192338450795446
2025-02-14 16:00:00,28.39196023460886,0.0,76.90292720261526,137.1423423476193,7.262457710825675
2025-02-14 17:00:00,27.9805614773253,2.2002561174772763,77.74899198474213,197.57590163204492,4.374425759585162
2025-02-14 18:00:00,26.659969268101996,0.06686378785997879,85.55495109589776,97.12510527456094,4.030997382613548
2025-02-14 19:00:00,26.629375823877652,0.0,86.21220823118381,176.0644379716511,2.421660551182444
2025-02-14 20:00:00,26.63665749964053,0.0,84.43976235393335,48.45570826642745,3.0026723049112056
2025-02-14 21:00:00,26.61561740327603,0.0,85.94659627148549,56.44256947873619,4.410634995451139
2025-02-14 22:00:00,26.497991738708645,0.0,86.62896133406825,44.26287771732798,4.245037872894476
2025-02-14 23:00:00,26.28713377422158,0.0,86.4223219641686,44.80078687421517,3.9215072607403263
2025-02-15 00:00:00,26.126475367763096,0.0,86.53310701707846,48.233707044111156,3.311730000309045
2025-02-15 01:00:00,25.97420045425327,0.0,87.32034157693008,39.04555190625052,3.1666897245633234
2025-02-15 02:00:00,25.817233196144368,0.0,88.19880849401638,39.38651192342807,3.3650362904280025
2025-02-15 03:00:00,25.600797391274227,0.0,89.48120220949373,37.25888253696605,2.4765330223603064
2025-02-15 04:00:00,25.480683846611463,0.0,89.89230827845046,74.86390835190117,2.753486510963683
2025-02-15 05:00:00,25.39830951117885,0.0,90.16973383561468,55.67981966861954,2.163593168046525
2025-02-15 06:00:00,25.22121529985022,0.0,91.18793961592576,38.28888046718703,2.2971339008786775
2025-02-15 07:00:00,25.159460944998322,0.0,91.04751045459551,93.58462054058997,1.5752796414372814
2025-02-15 08:00:00,25.38873615853295,0.0,91.1177699849426,75.14872339605117,3.287816919903772
2025-02-15 09:00:00,26.602657266193788,0.0,86.19697036744668,36.158392635702036,3.742113678548906
2025-02-15 10:00:00,27.79693690823128,0.0,78.38146860252316,126.33519741723052,5.52776149636134
2025-02-15 11:00:00,29.611879216927672,0.0,68.22521853499157,77.94690921910683,4.128379604060669
2025-02-15 12:00:00,30.387477584963936,0.0,63.98103942877111,68.9854558756632,5.015118291023901
2025-02-15 13:00:00,31.13904985934346,0.0,61.057600143402176,210.75907644717816,3.864304187781533
2025-02-15 14:00:00,31.937857648314722,0.0,59.844812610043085,252.57554595363675,3.0952762532939793
2025-02-15 15:00:00,29.647728541838028,0.0,74.45312803245713,159.3276308882715,4.479956412028145
