timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-08-21 05:00:00,25.4,0.0,88.7,,
2024-08-21 06:00:00,25.4,0.0,89.2,,
2024-08-21 07:00:00,25.5,0.0,88.2,,
2024-08-21 08:00:00,26.0,0.0,86.6,,
2024-08-21 09:00:00,26.6,0.0,85.2,,
2024-08-21 10:00:00,27.9,0.0,81.3,,
2024-08-21 11:00:00,30.5,0.0,66.3,,
2024-08-21 12:00:00,31.3,0.0,55.2,,
2024-08-21 13:00:00,30.6,0.0,59.8,,
2024-08-21 14:00:00,31.5,0.0,61.3,,
2024-08-21 15:00:00,31.2,0.0,64.0,,
2024-08-21 16:00:00,30.4,0.0,66.8,,
2024-08-21 17:00:00,29.6,0.0,70.2,,
2024-08-21 18:00:00,29.8,0.0,67.4,,
2024-08-21 19:00:00,29.2,0.0,69.5,,
2024-08-21 20:00:00,28.8,0.0,72.1,,
2024-08-21 21:00:00,28.5,0.0,73.6,,
2024-08-21 22:00:00,28.4,0.0,75.2,,
2024-08-21 23:00:00,28.0,0.0,78.5,,
2024-08-22 00:00:00,27.9,0.0,78.0,,
2024-08-22 01:00:00,27.7,0.0,81.6,,
2024-08-22 02:00:00,,0.0,,,
2024-08-22 03:00:00,27.9,0.0,78.4,,
2024-08-22 04:00:00,27.7,0.0,77.2,,
2024-08-22 05:00:00,27.0,0.0,84.9,,
2024-08-22 06:00:00,27.1,0.0,84.2,,
2024-08-22 07:00:00,27.4,0.0,81.8,,
2024-08-22 08:00:00,27.4,0.0,84.1,,
2024-08-22 09:00:00,29.1,0.0,77.1,,
2024-08-22 10:00:00,31.9,0.0,57.9,,
2024-08-22 11:00:00,31.9,0.0,51.3,,
2024-08-22 12:00:00,33.3,0.0,50.4,,
2024-08-22 13:00:00,33.8,0.0,44.9,,
2024-08-22 14:00:00,33.4,0.0,42.6,,
2024-08-22 15:00:00,33.3,0.0,49.0,,
2024-08-22 16:00:00,32.9,0.0,52.4,,
2024-08-22 17:00:00,32.0,0.0,58.9,,
2024-08-22 18:00:00,31.1,0.0,62.5,,
2024-08-22 19:00:00,30.1,0.0,70.5,,
2024-08-22 20:00:00,29.8,0.0,68.5,,
2024-08-22 21:00:00,29.5,0.0,73.7,,
2024-08-22 22:00:00,29.3,0.0,73.8,,
2024-08-22 23:00:00,29.2,0.0,73.9,,
2024-08-23 00:00:00,27.4,0.0,80.8,,
2024-08-23 01:00:00,28.1,0.0,80.2,,
2024-08-23 02:00:00,28.1,0.0,80.8,,
2024-08-23 03:00:00,28.2,0.0,81.9,,
2024-08-23 04:00:00,28.4,0.0,79.2,,
2024-08-23 05:00:00,28.4,0.0,79.8,,
2024-08-23 06:00:00,27.7,0.0,83.7,,
2024-08-23 07:00:00,27.6,0.0,84.5,,
2024-08-23 08:00:00,28.4,0.0,81.7,,
2024-08-23 09:00:00,28.9,0.0,79.8,,
2024-08-23 10:00:00,30.1,0.0,69.2,,
2024-08-23 11:00:00,32.0,0.0,59.2,,
2024-08-23 12:00:00,33.4,0.0,50.6,,
2024-08-23 13:00:00,32.3,0.0,59.4,,
2024-08-23 14:00:00,32.2,0.0,61.5,,
2024-08-23 15:00:00,30.6,0.0,69.3,,
2024-08-23 16:00:00,26.8,0.0,81.3,,
2024-08-23 17:00:00,27.6,0.0,85.0,,
2024-08-23 18:00:00,26.9,0.0,86.2,,
2024-08-23 19:00:00,26.3,0.0,89.6,,
2024-08-23 20:00:00,26.4,0.0,87.8,,
2024-08-23 21:00:00,25.9,0.2,91.6,,
2024-08-23 22:00:00,25.3,0.0,95.8,,
2024-08-23 23:00:00,25.7,0.0,93.7,,
2024-08-24 00:00:00,26.0,0.0,91.3,,
2024-08-24 01:00:00,26.0,0.0,92.4,,
2024-08-24 02:00:00,25.7,0.0,93.5,,
2024-08-24 03:00:00,25.4,0.0,93.6,,
2024-08-24 04:00:00,24.8,0.0,94.1,,
2024-08-24 05:00:00,24.7,0.0,93.7,,
2024-08-24 06:00:00,24.7,0.0,94.0,,
2024-08-24 07:00:00,24.7,0.0,92.5,,
2024-08-24 08:00:00,25.2,0.0,89.8,,
2024-08-24 09:00:00,25.6,0.0,87.4,,
2024-08-24 10:00:00,26.0,0.0,85.6,,
2024-08-24 11:00:00,26.0,0.0,87.1,,
2024-08-24 12:00:00,27.1,0.0,78.4,,
2024-08-24 13:00:00,27.8,0.0,67.3,,
2024-08-24 14:00:00,28.6,0.0,68.4,,
2024-08-24 15:00:00,28.7,0.0,68.6,,
2024-08-24 16:00:00,29.6,0.0,56.6,,
2024-08-24 17:00:00,28.9,0.0,68.6,,
2024-08-24 18:00:00,28.0,0.0,77.8,,
2024-08-24 19:00:00,28.3,0.0,64.4,,
2024-08-24 20:00:00,27.7,0.0,70.5,,
2024-08-24 21:00:00,27.7,0.0,70.4,,
2024-08-24 22:00:00,27.7,0.0,71.7,,
2024-08-24 23:00:00,27.6,0.0,74.3,,
2024-08-25 00:00:00,26.4,0.0,85.0,,
2024-08-25 01:00:00,26.5,0.0,83.2,,
2024-08-25 02:00:00,26.6,0.0,82.3,,
2024-08-25 04:00:00,26.4,0.0,84.4,,
2024-08-25 05:00:00,26.2,0.0,82.1,,
2024-08-25 06:00:00,26.1,0.0,83.7,,
2024-08-25 07:00:00,26.2,0.0,84.6,,
2024-08-25 08:00:00,27.0,0.0,79.5,,
2024-08-25 09:00:00,28.2,0.0,76.9,,
2024-08-25 10:00:00,29.8,0.0,73.0,,
2024-08-25 11:00:00,29.6,0.0,69.5,,
2024-08-25 12:00:00,23.9,3.4,92.5,,
2024-08-25 13:00:00,25.0,0.0,95.3,,
2024-08-25 14:00:00,27.3,0.0,83.2,,
2024-08-25 15:00:00,28.4,0.0,77.0,,
2024-08-25 16:00:00,28.7,0.0,73.9,,
2024-08-25 17:00:00,28.8,0.0,74.5,,
2024-08-25 18:00:00,28.5,0.0,73.9,,
2024-08-25 19:00:00,28.3,0.0,72.0,,
2024-08-25 20:00:00,28.1,0.0,75.0,,
2024-08-25 21:00:00,28.0,0.0,76.5,,
2024-08-25 22:00:00,27.4,0.0,81.0,,
2024-08-25 23:00:00,27.0,0.0,86.0,,
2024-08-26 00:00:00,26.7,0.0,87.7,,
2024-08-26 01:00:00,26.2,0.0,92.6,,
2024-08-26 02:00:00,26.1,0.0,93.1,,
2024-08-26 03:00:00,26.1,0.0,94.1,,
2024-08-26 04:00:00,26.1,0.0,93.8,,
2024-08-26 05:00:00,26.1,0.0,93.6,,
2024-08-26 06:00:00,26.3,0.0,92.7,,
2024-08-26 07:00:00,26.4,0.0,88.2,,
2024-08-26 08:00:00,26.7,0.0,80.8,,
2024-08-26 09:00:00,26.7,0.0,81.1,,
2024-08-26 10:00:00,28.4,0.0,77.7,,
2024-08-26 11:00:00,29.9,0.0,72.0,,
2024-08-26 12:00:00,30.7,0.0,65.4,,
2024-08-26 13:00:00,30.7,0.0,63.7,,
2024-08-26 14:00:00,31.6,0.0,59.8,,
2024-08-26 15:00:00,31.0,0.0,62.4,,
2024-08-26 16:00:00,30.7,0.0,66.3,,
2024-08-26 17:00:00,31.1,0.0,57.6,,
2024-08-26 18:00:00,30.9,0.0,56.2,,
2024-08-26 19:00:00,29.5,0.0,71.2,,
2024-08-26 20:00:00,28.8,0.0,74.5,,
2024-08-26 21:00:00,29.2,0.0,67.9,,
2024-08-26 22:00:00,29.0,0.0,73.1,,
2024-08-26 23:00:00,29.0,0.0,75.8,,
2024-08-27 00:00:00,28.8,0.0,76.3,,
2024-08-27 01:00:00,28.7,0.0,77.4,,
2024-08-27 02:00:00,26.9,0.0,88.4,,
2024-08-27 03:00:00,26.9,0.0,86.1,,
2024-08-27 04:00:00,26.8,0.0,87.1,,
2024-08-27 05:00:00,27.4,0.0,84.2,,
2024-08-27 06:00:00,26.8,0.0,87.0,,
2024-08-27 07:00:00,27.1,0.0,85.1,,
2024-08-27 08:00:00,27.2,0.0,86.4,,
2024-08-27 09:00:00,27.1,0.0,89.8,,
2024-08-27 10:00:00,27.7,0.0,88.1,,
2024-08-27 11:00:00,27.1,0.0,84.1,,
2024-08-27 12:00:00,24.6,0.0,91.7,,
2024-08-27 13:00:00,25.9,0.0,90.8,,
2024-08-27 14:00:00,28.0,0.0,82.8,,
2024-08-27 15:00:00,30.0,0.0,71.7,,
2024-08-27 16:00:00,29.6,0.0,76.0,,
2024-08-27 17:00:00,30.9,0.0,65.3,,
2024-08-27 18:00:00,30.3,0.0,67.0,,
2024-08-27 19:00:00,28.8,0.0,74.9,,
2024-08-27 20:00:00,28.4,0.0,79.0,,
2024-08-27 21:00:00,27.8,0.0,84.5,,
2024-08-27 22:00:00,27.7,0.0,83.9,,
2024-08-27 23:00:00,27.5,0.0,85.9,,
2024-08-28 00:00:00,27.2,0.0,88.1,,
2024-08-28 01:00:00,27.1,0.0,89.7,,
2024-08-28 02:00:00,26.8,0.0,90.2,,
2024-08-28 03:00:00,25.0,0.4,90.9,,
2024-08-28 04:00:00,25.1,0.0,93.7,,
2024-08-28 05:00:00,24.2,0.0,87.4,,
2024-08-28 06:00:00,23.6,0.0,91.1,,
2024-08-28 07:00:00,23.6,0.0,90.4,,
2024-08-28 08:00:00,24.1,0.0,89.0,,
2024-08-28 09:00:00,24.6,0.0,89.2,,
2024-08-28 10:00:00,27.3,0.0,77.0,,
2024-08-28 11:00:00,28.5,0.0,67.2,,
2024-08-28 12:00:00,30.0,0.0,65.8,,
2024-08-28 13:00:00,31.7,0.0,55.2,,
2024-08-28 14:00:00,31.2,0.0,60.9,,
2024-08-28 15:00:00,30.1,0.0,63.3,,
2024-08-28 16:00:00,29.9,0.0,64.1,,
2024-08-28 17:00:00,29.7,0.0,63.9,,
2024-08-28 18:00:00,29.5,0.0,68.5,,
2024-08-28 19:00:00,29.3,0.0,69.2,,
2024-08-28 20:00:00,29.6,0.0,66.8,,
2024-08-28 21:00:00,29.2,0.0,71.9,,
2024-08-28 22:00:00,29.1,0.0,70.2,,
2024-08-28 23:00:00,28.9,0.0,68.2,,
2024-08-29 00:00:00,28.7,0.0,67.0,,
2024-08-29 01:00:00,27.8,0.0,71.9,,
2024-08-29 02:00:00,27.2,0.0,78.7,,
2024-08-29 03:00:00,26.3,0.0,86.5,,
2024-08-29 04:00:00,25.9,0.0,87.7,,
2024-08-29 05:00:00,26.3,0.0,86.8,,
2024-08-29 06:00:00,25.9,0.0,86.4,,
2024-08-29 07:00:00,26.0,0.0,84.5,,
2024-08-29 08:00:00,26.1,0.0,84.3,,
2024-08-29 09:00:00,28.8,0.0,71.8,,
2024-08-29 10:00:00,29.9,0.0,69.4,,
2024-08-29 11:00:00,30.4,0.0,67.2,,
2024-08-29 12:00:00,31.0,0.0,64.3,,
2024-08-29 13:00:00,30.4,0.0,64.5,,
2024-08-29 14:00:00,31.2,0.0,65.6,,
2024-08-29 15:00:00,30.9,0.0,59.4,,
2024-08-29 16:00:00,30.4,0.0,62.3,,
2024-08-29 17:00:00,30.5,0.0,60.0,,
2024-08-29 18:00:00,30.1,0.0,63.5,,
2024-08-29 19:00:00,29.6,0.0,62.2,,
2024-08-29 20:00:00,29.6,0.0,62.1,,
2024-08-29 21:00:00,29.5,0.0,60.3,,
2024-08-29 22:00:00,29.2,0.0,63.6,,
2024-08-29 23:00:00,28.9,0.0,64.7,,
2024-08-30 00:00:00,28.8,0.0,65.5,,
2024-08-30 01:00:00,28.8,0.0,66.1,,
2024-08-30 02:00:00,28.4,0.0,69.4,,
2024-08-30 03:00:00,28.5,0.0,69.8,,
2024-08-30 04:00:00,28.3,0.0,73.0,,
2024-08-30 05:00:00,28.2,0.0,77.4,,
2024-08-30 06:00:00,27.4,0.0,80.4,,
2024-08-30 07:00:00,27.0,0.0,83.4,,
2024-08-30 08:00:00,26.9,0.0,84.2,,
2024-08-30 09:00:00,28.9,0.0,72.0,,
2024-08-30 10:00:00,29.6,0.0,68.7,,
2024-08-30 11:00:00,30.1,0.0,68.0,,
2024-08-30 12:00:00,30.7,0.0,66.3,,
2024-08-30 13:00:00,31.0,0.0,63.2,,
2024-08-30 14:00:00,31.5,0.0,56.9,,
2024-08-30 15:00:00,32.0,0.0,53.6,,
2024-08-30 16:00:00,31.8,0.0,59.2,,
2024-08-30 17:00:00,31.3,0.0,58.4,,
2024-08-30 18:00:00,30.8,0.0,61.1,,
2024-08-30 19:00:00,30.3,0.0,67.8,,
2024-08-30 20:00:00,29.8,0.0,70.8,,
2024-08-30 21:00:00,29.4,0.0,75.0,,
2024-08-30 22:00:00,29.2,0.0,74.9,,
2024-08-30 23:00:00,29.1,0.0,74.2,,
2024-08-31 00:00:00,29.1,0.0,69.6,,
2024-08-31 01:00:00,29.0,0.0,68.6,,
2024-08-31 02:00:00,28.6,0.0,75.4,,
2024-08-31 03:00:00,28.5,0.0,75.8,,
2024-08-31 04:00:00,28.3,0.0,78.1,,
2024-08-31 05:00:00,28.2,0.0,78.8,,
2024-08-31 06:00:00,28.2,0.0,78.9,,
2024-08-31 07:00:00,28.1,0.0,79.7,,
2024-08-31 08:00:00,28.7,0.0,79.7,,
2024-08-31 09:00:00,29.3,0.0,74.5,,
2024-08-31 10:00:00,31.1,0.0,65.6,,
2024-08-31 11:00:00,31.5,0.0,65.6,,
2024-08-31 12:00:00,31.5,0.0,63.7,,
2024-08-31 13:00:00,32.6,0.0,55.8,,
2024-08-31 14:00:00,32.9,0.0,49.9,,
2024-08-31 15:00:00,33.0,0.0,47.4,,
2024-08-31 16:00:00,32.4,0.0,50.9,,
2024-08-31 17:00:00,31.2,0.0,50.1,,
2024-08-31 18:00:00,30.4,0.0,63.6,,
2024-08-31 19:00:00,30.2,0.0,67.5,,
2024-08-31 20:00:00,29.8,0.0,74.4,,
2024-08-31 21:00:00,28.2,0.0,78.1,,
2024-08-31 22:00:00,27.3,0.0,83.1,,
2024-08-31 23:00:00,27.2,0.0,82.7,,
2024-09-01 00:00:00,27.6,0.0,81.7,,
2024-09-01 01:00:00,27.8,0.0,81.8,,
2024-09-01 02:00:00,26.9,0.0,84.7,,
2024-09-01 03:00:00,27.1,0.0,85.8,,
2024-09-01 04:00:00,27.1,0.0,85.1,,
2024-09-01 05:00:00,27.1,0.0,86.3,,
2024-09-01 06:00:00,28.0,0.0,83.1,,
2024-09-01 07:00:00,27.0,0.0,86.3,,
2024-09-01 08:00:00,28.6,0.0,80.0,,
2024-09-01 09:00:00,29.4,0.0,74.8,,
2024-09-01 10:00:00,30.3,0.0,67.4,,
2024-09-01 11:00:00,31.5,0.0,65.8,,
2024-09-01 12:00:00,31.2,0.0,64.7,,
2024-09-01 13:00:00,32.5,0.0,59.9,,
2024-09-01 14:00:00,32.1,0.0,62.0,,
2024-09-01 15:00:00,32.4,0.0,61.6,,
2024-09-01 16:00:00,32.6,0.0,58.6,,
2024-09-01 17:00:00,32.7,0.0,56.9,,
2024-09-01 18:00:00,31.1,0.0,65.0,,
2024-09-01 19:00:00,30.8,0.0,66.8,,
2024-09-01 20:00:00,30.5,0.0,67.3,,
2024-09-01 21:00:00,30.2,0.0,71.3,,
2024-09-01 22:00:00,28.5,0.0,75.9,,
2024-09-01 23:00:00,28.3,0.0,79.0,,
2024-09-02 00:00:00,29.3,0.0,81.4,,
2024-09-02 01:00:00,29.1,0.0,81.0,,
2024-09-02 02:00:00,28.9,0.0,81.8,,
2024-09-02 03:00:00,28.9,0.0,79.9,,
2024-09-02 04:00:00,28.9,0.0,79.5,,
2024-09-02 05:00:00,28.7,0.0,78.0,,
2024-09-02 06:00:00,28.6,0.0,81.0,,
2024-09-02 07:00:00,28.7,0.0,77.2,,
2024-09-02 08:00:00,29.0,0.0,78.5,,
2024-09-02 09:00:00,29.6,0.0,77.0,,
2024-09-02 10:00:00,30.4,0.0,73.3,,
2024-09-02 11:00:00,31.6,0.0,66.0,,
2024-09-02 12:00:00,31.0,0.0,69.4,,
2024-09-02 13:00:00,32.4,0.0,60.8,,
2024-09-02 14:00:00,32.5,0.0,60.8,,
2024-09-02 15:00:00,32.1,0.0,60.7,,
2024-09-02 16:00:00,32.8,0.0,55.2,,
2024-09-02 17:00:00,32.3,0.0,57.3,,
2024-09-02 18:00:00,31.3,0.0,62.1,,
2024-09-02 19:00:00,30.9,0.0,65.4,,
2024-09-02 20:00:00,30.6,0.0,63.7,,
2024-09-02 21:00:00,30.1,0.0,69.9,,
2024-09-02 22:00:00,29.9,0.0,73.5,,
2024-09-02 23:00:00,29.6,0.0,77.6,,
2024-09-03 00:00:00,29.4,0.0,79.6,,
2024-09-03 01:00:00,29.3,0.0,74.6,,
2024-09-03 02:00:00,29.3,0.0,70.7,,
2024-09-03 03:00:00,29.2,0.0,71.1,,
2024-09-03 04:00:00,28.9,0.0,73.7,,
2024-09-03 05:00:00,28.8,0.0,76.5,,
2024-09-03 06:00:00,28.7,0.0,78.6,,
2024-09-03 07:00:00,28.6,0.0,80.0,,
2024-09-03 08:00:00,29.0,0.0,80.4,,
2024-09-03 09:00:00,29.4,0.0,79.6,,
2024-09-03 10:00:00,29.9,0.0,77.5,,
2024-09-03 11:00:00,30.7,0.0,74.2,,
2024-09-03 12:00:00,26.1,0.0,88.3,,
2024-09-03 13:00:00,26.9,0.0,84.0,,
2024-09-03 14:00:00,30.3,0.0,72.1,,
2024-09-03 15:00:00,30.9,0.0,68.9,,
2024-09-03 16:00:00,31.4,0.0,65.3,,
2024-09-03 17:00:00,31.3,0.0,64.8,,
2024-09-03 18:00:00,31.5,0.0,63.7,,
2024-09-03 19:00:00,30.2,0.0,71.3,,
2024-09-03 20:00:00,29.3,0.0,76.7,,
2024-09-03 21:00:00,29.4,0.0,75.1,,
2024-09-03 22:00:00,28.7,0.0,79.7,,
2024-09-03 23:00:00,27.8,0.0,84.7,,
2024-09-04 00:00:00,27.8,0.0,83.0,,
2024-09-04 01:00:00,28.0,0.0,82.5,,
2024-09-04 02:00:00,27.5,0.0,84.5,,
2024-09-04 03:00:00,27.5,0.0,84.8,,
2024-09-04 04:00:00,27.1,0.0,87.4,,
2024-09-04 05:00:00,26.9,0.0,88.3,,
2024-09-04 06:00:00,27.5,0.0,85.5,,
2024-09-04 07:00:00,27.2,0.0,87.8,,
2024-09-04 08:00:00,28.2,0.0,83.6,,
2024-09-04 09:00:00,29.2,0.0,78.3,,
2024-09-04 10:00:00,24.9,2.6,95.2,,
2024-09-04 11:00:00,24.3,0.2,95.5,,
2024-09-04 12:00:00,24.2,0.4,92.3,,
2024-09-04 13:00:00,25.0,0.2,89.4,,
2024-09-04 14:00:00,26.8,0.0,80.2,,
2024-09-04 15:00:00,27.9,0.2,73.2,,
2024-09-04 16:00:00,28.7,0.0,71.1,,
2024-09-04 17:00:00,29.8,0.0,62.7,,
2024-09-04 18:00:00,29.5,0.0,65.2,,
2024-09-04 19:00:00,28.6,0.0,70.9,,
2024-09-04 20:00:00,27.6,0.0,75.1,,
2024-09-04 21:00:00,27.7,0.0,74.1,,
2024-09-04 22:00:00,27.6,0.0,76.8,,
2024-09-04 23:00:00,27.2,0.0,79.5,,
2024-09-05 00:00:00,26.5,0.0,85.5,,
2024-09-05 01:00:00,26.6,0.0,85.2,,
2024-09-05 02:00:00,26.1,0.0,89.5,,
2024-09-05 03:00:00,27.1,0.0,82.4,,
2024-09-05 04:00:00,27.3,0.0,85.1,,
2024-09-05 05:00:00,26.3,0.0,90.0,,
2024-09-05 06:00:00,26.3,0.0,91.0,,
2024-09-05 07:00:00,25.8,0.0,92.0,,
2024-09-05 08:00:00,27.0,0.0,87.6,,
2024-09-05 09:00:00,28.0,0.0,83.0,,
2024-09-05 10:00:00,30.5,0.0,73.0,,
2024-09-05 11:00:00,31.2,0.0,62.7,,
2024-09-05 12:00:00,31.4,0.0,63.5,,
2024-09-05 13:00:00,32.4,0.0,57.5,,
2024-09-05 14:00:00,31.6,0.0,59.7,,
2024-09-05 15:00:00,32.7,0.0,60.2,,
2024-09-05 16:00:00,31.9,0.0,63.2,,
2024-09-05 17:00:00,31.8,0.0,62.5,,
2024-09-05 18:00:00,31.1,0.0,64.3,,
2024-09-05 19:00:00,30.1,0.0,69.9,,
2024-09-05 20:00:00,29.6,0.0,71.4,,
2024-09-05 21:00:00,29.3,0.0,70.8,,
2024-09-05 22:00:00,29.1,0.0,74.6,,
2024-09-05 23:00:00,28.9,0.0,79.0,,
2024-09-06 00:00:00,28.9,0.0,79.5,,
2024-09-06 01:00:00,28.8,0.0,78.5,,
2024-09-06 02:00:00,28.6,0.0,79.3,,
2024-09-06 03:00:00,28.4,0.0,80.2,,
2024-09-06 04:00:00,28.4,0.0,82.1,,
2024-09-06 05:00:00,28.3,0.0,81.5,,
2024-09-06 06:00:00,28.3,0.0,82.4,,
2024-09-06 07:00:00,28.4,0.0,81.9,,
2024-09-06 08:00:00,28.9,0.0,79.4,,
2024-09-06 09:00:00,29.5,0.0,74.0,,
2024-09-06 10:00:00,30.3,0.0,70.5,,
2024-09-06 11:00:00,30.9,0.0,69.2,,
2024-09-06 12:00:00,31.8,0.0,65.3,,
2024-09-06 13:00:00,32.1,0.0,61.3,,
2024-09-06 14:00:00,31.1,0.0,65.7,,
2024-09-06 15:00:00,31.8,0.0,63.4,,
2024-09-06 16:00:00,32.1,0.0,60.0,,
2024-09-06 17:00:00,31.9,0.0,62.9,,
2024-09-06 18:00:00,31.3,0.0,66.4,,
2024-09-06 19:00:00,30.3,0.0,68.3,,
2024-09-06 20:00:00,30.0,0.0,75.7,,
2024-09-06 21:00:00,29.7,0.0,72.3,,
2024-09-06 22:00:00,29.4,0.0,75.3,,
2024-09-06 23:00:00,29.3,0.0,77.4,,
2024-09-07 00:00:00,29.3,0.0,75.9,,
2024-09-07 01:00:00,28.9,0.0,78.2,,
2024-09-07 02:00:00,28.8,0.0,78.4,,
2024-09-07 03:00:00,28.7,0.0,78.7,,
2024-09-07 04:00:00,28.6,0.0,80.1,,
2024-09-07 05:00:00,28.6,0.0,80.4,,
2024-09-07 06:00:00,28.6,0.0,80.5,,
2024-09-07 07:00:00,28.7,0.0,80.9,,
2024-09-07 08:00:00,29.2,0.0,78.4,,
2024-09-07 09:00:00,29.4,0.0,76.1,,
2024-09-07 10:00:00,30.3,0.0,71.3,,
2024-09-07 11:00:00,31.1,0.0,67.9,,
2024-09-07 12:00:00,31.7,0.0,61.1,,
2024-09-07 13:00:00,31.2,0.0,67.8,,
2024-09-07 14:00:00,31.8,0.0,63.7,,
2024-09-07 15:00:00,31.2,0.0,62.4,,
2024-09-07 16:00:00,31.5,0.0,62.0,,
2024-09-07 17:00:00,31.4,0.0,62.7,,
2024-09-07 18:00:00,30.9,0.0,66.5,,
2024-09-07 19:00:00,30.3,0.0,70.6,,
2024-09-07 20:00:00,29.8,0.0,72.8,,
2024-09-07 21:00:00,29.9,0.0,64.2,,
2024-09-07 22:00:00,29.5,0.0,70.6,,
2024-09-07 23:00:00,29.4,0.0,74.2,,
2024-09-08 00:00:00,29.4,0.0,73.5,,
2024-09-08 01:00:00,29.3,0.0,74.9,,
2024-09-08 02:00:00,29.1,0.0,75.5,,
2024-09-08 03:00:00,29.0,0.0,77.2,,
2024-09-08 04:00:00,28.8,0.0,77.2,,
2024-09-08 05:00:00,28.7,0.0,78.9,,
2024-09-08 06:00:00,28.8,0.0,79.6,,
2024-09-08 07:00:00,28.8,0.0,79.2,,
2024-09-08 08:00:00,28.8,0.0,79.9,,
2024-09-08 09:00:00,29.0,0.0,81.6,,
2024-09-08 10:00:00,30.9,0.0,69.6,,
2024-09-08 11:00:00,31.3,0.0,66.0,,
2024-09-08 12:00:00,32.2,0.0,60.4,,
2024-09-08 13:00:00,32.4,0.0,62.1,,
2024-09-08 14:00:00,29.2,0.0,74.1,,
2024-09-08 15:00:00,25.6,0.0,86.2,,
2024-09-08 16:00:00,27.0,0.0,71.7,,
2024-09-08 17:00:00,27.2,0.0,82.2,,
2024-09-08 18:00:00,27.2,0.0,83.5,,
2024-09-08 19:00:00,27.3,0.0,82.7,,
2024-09-08 20:00:00,27.6,0.0,78.4,,
2024-09-08 21:00:00,27.8,0.0,81.7,,
2024-09-08 22:00:00,27.8,0.0,82.0,,
2024-09-08 23:00:00,28.0,0.0,76.1,,
2024-09-09 00:00:00,27.7,0.0,79.4,,
2024-09-09 01:00:00,27.1,0.0,82.5,,
2024-09-09 02:00:00,27.2,0.0,86.5,,
2024-09-09 03:00:00,27.3,0.0,85.6,,
2024-09-09 04:00:00,27.1,0.0,83.1,,
2024-09-09 05:00:00,26.9,0.0,86.7,,
2024-09-09 06:00:00,27.3,0.0,85.3,,
2024-09-09 07:00:00,26.5,0.0,91.3,,
2024-09-09 08:00:00,26.6,0.0,88.2,,
2024-09-09 09:00:00,27.1,0.0,81.2,,
2024-09-09 10:00:00,29.1,0.0,72.3,,
2024-09-09 11:00:00,30.2,0.0,69.7,,
2024-09-09 12:00:00,32.2,0.0,58.3,,
2024-09-09 13:00:00,31.1,0.0,65.8,,
2024-09-09 14:00:00,30.1,0.0,71.1,,
2024-09-09 15:00:00,29.0,0.0,74.5,,
2024-09-09 16:00:00,29.0,0.0,75.7,,
2024-09-09 17:00:00,28.8,0.0,75.0,,
2024-09-09 18:00:00,28.1,0.0,77.5,,
2024-09-09 19:00:00,28.2,0.0,78.9,,
2024-09-09 20:00:00,28.2,0.0,77.0,,
2024-09-09 21:00:00,28.0,0.0,78.7,,
2024-09-09 22:00:00,27.8,0.0,84.6,,
2024-09-09 23:00:00,27.7,0.0,82.3,,
2024-09-10 00:00:00,27.7,0.0,81.2,,
2024-09-10 01:00:00,27.6,0.0,82.4,,
2024-09-10 02:00:00,27.5,0.0,81.8,,
2024-09-10 03:00:00,27.6,0.0,81.6,,
2024-09-10 04:00:00,24.5,2.0,94.9,,
2024-09-10 05:00:00,24.6,0.2,93.5,,
2024-09-10 06:00:00,24.3,0.2,91.2,,
2024-09-10 07:00:00,24.4,0.2,90.0,,
2024-09-10 08:00:00,24.8,0.0,90.7,,
2024-09-10 09:00:00,26.6,0.0,88.5,,
2024-09-10 10:00:00,28.1,0.0,80.0,,
2024-09-10 11:00:00,28.4,0.0,76.6,,
2024-09-10 12:00:00,29.0,0.0,75.9,,
2024-09-10 13:00:00,29.8,0.0,70.9,,
2024-09-10 14:00:00,30.1,0.0,65.5,,
2024-09-10 15:00:00,30.2,0.0,67.7,,
2024-09-10 16:00:00,30.1,0.0,66.8,,
2024-09-10 17:00:00,29.5,0.0,72.9,,
2024-09-10 18:00:00,29.7,0.0,67.8,,
2024-09-10 19:00:00,29.2,0.0,70.5,,
2024-09-10 20:00:00,28.8,0.0,74.5,,
2024-09-10 21:00:00,28.4,0.0,79.0,,
2024-09-10 22:00:00,28.2,0.0,81.3,,
2024-09-10 23:00:00,27.8,0.0,79.9,,
2024-09-11 00:00:00,27.6,0.0,79.5,,
2024-09-11 01:00:00,27.6,0.0,79.5,,
2024-09-11 02:00:00,27.3,0.0,82.5,,
2024-09-11 03:00:00,27.4,0.0,82.9,,
2024-09-11 04:00:00,27.2,0.0,84.6,,
2024-09-11 05:00:00,27.4,0.0,83.2,,
2024-09-11 06:00:00,27.8,0.0,83.1,,
2024-09-11 07:00:00,27.0,0.0,86.5,,
2024-09-11 08:00:00,27.5,0.0,86.7,,
2024-09-11 09:00:00,29.9,0.0,78.1,,
2024-09-11 10:00:00,31.3,0.0,71.5,,
2024-09-11 11:00:00,31.2,0.0,64.1,,
2024-09-11 12:00:00,31.2,0.0,60.3,,
2024-09-11 13:00:00,32.4,0.0,56.4,,
2024-09-11 14:00:00,32.6,0.0,57.8,,
2024-09-11 15:00:00,32.2,0.0,59.6,,
2024-09-11 16:00:00,30.4,0.0,72.3,,
2024-09-11 17:00:00,29.7,0.0,73.0,,
2024-09-11 18:00:00,26.6,0.0,83.2,,
