timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-08-16 07:00:00,27.6,0.0,83.0,93.0,5.5
2024-08-16 08:00:00,27.9,0.0,80.9,93.0,3.4
2024-08-16 09:00:00,28.4,0.0,78.7,103.0,6.8
2024-08-16 10:00:00,29.3,0.0,71.0,121.0,6.4
2024-08-16 11:00:00,29.0,0.0,73.8,130.0,7.8
2024-08-16 12:00:00,27.3,0.0,84.0,121.0,3.7
2024-08-16 13:00:00,28.7,0.0,72.4,155.0,7.5
2024-08-16 14:00:00,29.3,0.0,65.4,166.0,5.2
2024-08-16 15:00:00,29.1,0.0,72.7,111.0,9.3
2024-08-16 16:00:00,30.5,0.0,63.5,123.0,6.2
2024-08-16 17:00:00,29.2,0.0,67.1,127.0,7.6
2024-08-16 18:00:00,27.3,0.0,73.1,105.0,12.8
2024-08-16 19:00:00,28.4,0.0,75.6,124.0,6.7
2024-08-16 20:00:00,28.5,0.0,74.5,130.0,8.2
2024-08-16 21:00:00,28.0,0.0,80.3,110.0,9.2
2024-08-16 22:00:00,27.9,0.0,81.1,106.0,8.89999
2024-08-16 23:00:00,27.6,0.0,81.9,107.0,6.2
2024-08-17 00:00:00,27.5,0.0,82.6,101.0,10.3
2024-08-17 01:00:00,27.5,0.0,83.0,105.0,8.8
2024-08-17 02:00:00,27.4,0.0,83.4,113.0,6.2
2024-08-17 03:00:00,27.4,0.0,82.7,110.0,6.9
2024-08-17 04:00:00,27.5,0.0,81.7,93.0,3.5
2024-08-17 05:00:00,27.4,0.0,82.7,105.0,5.4
2024-08-17 06:00:00,27.5,0.0,83.7,104.0,7.5
2024-08-17 07:00:00,27.5,0.0,82.1,111.0,7.3
2024-08-17 08:00:00,27.7,0.0,80.8,108.0,6.8
2024-08-17 09:00:00,28.1,0.0,79.2,108.0,5.8
2024-08-17 10:00:00,28.5,0.0,77.7,115.0,6.0
2024-08-17 11:00:00,30.3,0.0,70.6,133.0,4.7
2024-08-17 12:00:00,30.9,0.0,67.5,94.0,5.6
2024-08-17 13:00:00,29.4,0.0,73.1,108.0,8.10001
2024-08-17 14:00:00,29.4,0.0,68.5,154.0,5.0
2024-08-17 15:00:00,27.2,0.0,82.1,158.0,5.8
2024-08-17 16:00:00,28.9,0.0,69.7,122.0,5.1
2024-08-17 17:00:00,28.7,0.0,76.9,114.0,7.6
2024-08-17 18:00:00,28.3,0.0,76.9,96.0,8.89999
2024-08-17 19:00:00,28.2,0.0,75.7,105.0,5.5
2024-08-17 20:00:00,28.4,0.0,74.2,107.0,7.5
2024-08-17 21:00:00,28.0,0.0,79.6,102.0,7.9
2024-08-17 22:00:00,28.0,0.0,81.3,114.0,5.3
2024-08-17 23:00:00,27.8,0.0,81.4,102.0,6.7
2024-08-18 00:00:00,27.7,0.0,81.7,106.0,6.7
2024-08-18 01:00:00,27.6,0.0,81.5,106.0,7.4
2024-08-18 02:00:00,27.5,0.0,82.6,106.0,7.0
2024-08-18 03:00:00,27.4,0.0,81.6,115.0,5.6
2024-08-18 04:00:00,27.5,0.0,81.9,104.0,6.7
2024-08-18 05:00:00,27.4,0.0,81.7,99.0,4.3
2024-08-18 06:00:00,27.3,0.0,83.4,100.0,6.5
2024-08-18 07:00:00,27.3,0.0,81.6,104.0,6.7
2024-08-18 08:00:00,27.8,0.0,79.7,105.0,3.7
2024-08-18 09:00:00,28.6,0.0,76.3,93.0,4.5
2024-08-18 10:00:00,29.0,0.0,73.7,96.0,7.7
2024-08-18 11:00:00,29.6,0.0,71.2,113.0,6.7
2024-08-18 12:00:00,30.1,0.0,69.6,141.0,5.8
2024-08-18 13:00:00,30.3,0.0,61.0,157.0,4.6
2024-08-18 14:00:00,30.6,0.0,60.5,151.0,7.2
2024-08-18 15:00:00,30.8,0.0,57.5,158.0,4.2
2024-08-18 16:00:00,29.7,0.0,65.5,123.0,6.6
2024-08-18 17:00:00,27.8,0.0,80.5,124.0,8.89999
2024-08-18 18:00:00,28.6,0.0,69.5,166.0,3.7
2024-08-18 19:00:00,28.6,0.0,70.8,114.0,6.8
2024-08-18 20:00:00,28.1,0.0,76.0,147.0,4.0
2024-08-18 21:00:00,27.9,0.0,80.1,135.0,4.2
2024-08-18 22:00:00,27.9,0.0,79.7,128.0,5.5
2024-08-18 23:00:00,27.8,0.0,80.8,116.0,5.1
2024-08-19 00:00:00,27.9,0.0,79.6,108.0,5.8
2024-08-19 01:00:00,27.8,0.0,77.8,124.0,5.1
2024-08-19 02:00:00,27.6,0.0,80.6,121.0,4.3
2024-08-19 03:00:00,27.5,0.0,79.7,123.0,3.1
2024-08-19 04:00:00,27.5,0.0,81.4,138.0,4.3
2024-08-19 05:00:00,27.4,0.0,83.2,123.0,4.0
2024-08-19 06:00:00,27.4,0.0,83.7,121.0,3.8
2024-08-19 07:00:00,27.5,0.0,83.4,121.0,3.5
2024-08-19 08:00:00,27.7,0.0,82.8,88.0,4.7
2024-08-19 09:00:00,28.9,0.0,75.0,147.0,2.2
2024-08-19 10:00:00,29.5,0.0,69.8,106.0,4.4
2024-08-19 11:00:00,29.6,0.0,67.3,115.0,6.2
2024-08-19 12:00:00,31.4,0.0,61.6,106.0,4.5
2024-08-19 13:00:00,31.3,0.0,63.3,127.0,5.5
2024-08-19 14:00:00,30.0,0.0,70.6,109.0,7.6
2024-08-19 15:00:00,30.9,0.0,57.7,137.0,7.2
2024-08-19 16:00:00,30.4,0.0,58.2,104.0,7.6
2024-08-19 17:00:00,29.9,0.0,62.4,126.0,3.9
2024-08-19 18:00:00,30.3,0.0,64.5,124.0,4.4
2024-08-19 19:00:00,29.5,0.0,68.9,99.0,7.1
2024-08-19 20:00:00,29.3,0.0,71.0,112.0,4.4
2024-08-19 21:00:00,28.5,0.0,78.7,100.0,4.5
2024-08-19 22:00:00,28.6,0.0,77.1,156.0,4.1
2024-08-19 23:00:00,28.3,0.0,78.5,151.0,4.1
2024-08-20 00:00:00,28.2,0.0,79.9,134.0,4.4
2024-08-20 01:00:00,28.0,0.0,80.7,115.0,5.5
2024-08-20 02:00:00,27.9,0.0,81.1,110.0,5.9
2024-08-20 03:00:00,27.6,0.0,83.4,110.0,4.8
2024-08-20 04:00:00,27.5,0.0,82.9,107.0,4.5
2024-08-20 05:00:00,27.4,0.0,83.4,102.0,3.7
2024-08-20 06:00:00,27.4,0.0,81.9,109.0,1.6
2024-08-20 07:00:00,27.4,0.0,82.8,95.0,3.2
2024-08-20 08:00:00,27.7,0.0,80.9,104.0,5.1
2024-08-20 09:00:00,28.9,0.0,72.9,82.0,4.2
2024-08-20 10:00:00,29.1,0.0,73.3,99.0,7.1
2024-08-20 11:00:00,30.3,0.0,67.2,92.0,4.6
2024-08-20 12:00:00,29.8,0.0,68.9,102.0,6.3
2024-08-20 13:00:00,27.9,0.0,77.1,129.0,8.7
2024-08-20 14:00:00,29.6,0.0,62.8,180.0,4.6
2024-08-20 15:00:00,31.8,0.0,50.5,245.0,1.7
2024-08-20 16:00:00,26.9,0.0,80.0,354.0,4.1
2024-08-20 17:00:00,25.1,0.0,95.2,144.0,2.4
2024-08-20 18:00:00,25.3,0.0,88.7,209.0,6.0
2024-08-20 19:00:00,25.4,0.0,90.4,181.0,1.6
2024-08-20 20:00:00,25.7,0.0,85.1,74.0,2.3
2024-08-20 21:00:00,25.6,0.0,88.3,352.0,1.6
2024-08-20 22:00:00,25.6,0.0,88.1,334.0,1.4
2024-08-20 23:00:00,25.8,0.0,88.9,283.0,0.9
2024-08-21 00:00:00,26.0,0.0,87.7,247.0,2.0
2024-08-21 01:00:00,25.5,0.0,86.1,318.0,2.8
2024-08-21 02:00:00,25.2,0.0,88.2,331.0,1.1
2024-08-21 03:00:00,25.2,0.0,86.1,309.0,4.2
2024-08-21 04:00:00,25.1,0.0,87.1,307.0,2.8
2024-08-21 05:00:00,25.1,0.0,87.0,311.0,1.5
2024-08-21 06:00:00,25.5,0.0,84.6,357.0,1.9
2024-08-21 07:00:00,25.7,0.0,85.7,353.0,1.4
2024-08-21 08:00:00,26.4,0.0,81.1,123.0,0.8
2024-08-21 09:00:00,28.0,0.0,75.6,83.0,0.7
2024-08-21 10:00:00,28.9,0.0,67.6,120.0,1.9
2024-08-21 11:00:00,29.2,0.0,63.5,126.0,3.9
2024-08-21 12:00:00,29.1,0.0,64.5,136.0,3.8
2024-08-21 13:00:00,30.3,0.0,64.9,104.0,4.3
2024-08-21 14:00:00,28.9,0.0,69.1,141.0,6.6
2024-08-21 15:00:00,29.8,0.0,66.8,180.0,6.9
2024-08-21 16:00:00,29.7,0.0,66.8,181.0,5.6
2024-08-21 17:00:00,28.0,0.0,71.1,161.0,9.10001
2024-08-21 18:00:00,28.3,0.0,71.5,157.0,8.60001
2024-08-21 19:00:00,28.5,0.0,68.2,124.0,4.0
2024-08-21 20:00:00,27.8,0.0,74.0,129.0,3.9
2024-08-21 21:00:00,27.7,0.0,74.0,108.0,3.9
2024-08-21 22:00:00,27.9,0.0,71.0,106.0,2.1
2024-08-21 23:00:00,27.8,0.0,73.7,303.0,0.9
2024-08-22 00:00:00,27.7,0.0,73.5,279.0,1.2
2024-08-22 01:00:00,27.2,0.0,74.1,43.0,0.4
2024-08-22 02:00:00,27.35,0.0,73.0,80.0,1.4500000000000002
2024-08-22 03:00:00,27.5,0.0,71.9,117.0,2.5
2024-08-22 04:00:00,27.4,0.0,73.7,108.0,3.0
2024-08-22 05:00:00,27.4,0.0,71.7,136.0,2.9
2024-08-22 06:00:00,27.3,0.0,71.6,145.0,1.7
2024-08-22 07:00:00,27.3,0.0,73.7,129.0,1.9
2024-08-22 08:00:00,27.4,0.0,73.4,121.0,3.8
2024-08-22 09:00:00,29.9,0.0,64.2,124.0,1.8
2024-08-22 10:00:00,29.9,0.0,63.1,154.0,3.4
2024-08-22 11:00:00,30.2,0.0,56.6,115.0,2.5
2024-08-22 12:00:00,30.5,0.0,49.1,153.0,2.6
2024-08-22 13:00:00,30.8,0.0,54.7,127.0,4.4
2024-08-22 14:00:00,32.4,0.0,52.5,180.0,3.6
2024-08-22 15:00:00,31.3,0.0,55.7,175.0,6.5
2024-08-22 16:00:00,30.4,0.0,62.8,118.0,7.1
2024-08-22 17:00:00,29.5,0.0,67.3,133.0,6.6
2024-08-22 18:00:00,29.4,0.0,68.4,117.0,8.10001
2024-08-22 19:00:00,29.0,0.0,69.4,120.0,6.0
2024-08-22 20:00:00,28.7,0.0,73.4,135.0,4.9
2024-08-22 21:00:00,28.6,0.0,72.2,128.0,4.9
2024-08-22 22:00:00,28.3,0.0,76.1,117.0,3.2
2024-08-22 23:00:00,28.4,0.0,76.0,119.0,3.5
2024-08-23 00:00:00,28.2,0.0,78.1,110.0,5.3
2024-08-23 01:00:00,27.8,0.0,82.1,101.0,7.8
2024-08-23 02:00:00,27.9,0.0,79.9,102.0,4.9
2024-08-23 03:00:00,27.8,0.0,79.5,104.0,5.2
2024-08-23 04:00:00,27.6,0.0,81.9,104.0,6.4
2024-08-23 05:00:00,27.6,0.0,81.2,105.0,5.8
2024-08-23 06:00:00,27.6,0.0,81.3,111.0,6.4
2024-08-23 07:00:00,27.5,0.0,80.7,103.0,6.8
2024-08-23 08:00:00,28.2,0.0,77.8,106.0,4.8
2024-08-23 09:00:00,28.4,0.0,77.7,116.0,6.4
2024-08-23 10:00:00,30.2,0.0,67.0,118.0,3.2
2024-08-23 11:00:00,29.9,0.0,66.8,137.0,3.9
2024-08-23 12:00:00,31.2,0.0,59.9,121.0,4.6
2024-08-23 13:00:00,30.6,0.0,60.7,128.0,3.6
2024-08-23 14:00:00,29.7,0.0,67.0,140.0,8.7
2024-08-23 15:00:00,29.9,0.0,62.9,168.0,6.9
2024-08-23 16:00:00,30.5,0.0,64.5,242.0,3.6
2024-08-23 17:00:00,27.6,0.0,71.0,341.0,3.0
2024-08-23 18:00:00,27.6,0.0,75.0,357.0,2.9
2024-08-23 19:00:00,27.7,0.0,73.9,313.0,2.6
2024-08-23 20:00:00,27.2,0.0,77.2,315.0,2.0
2024-08-23 21:00:00,27.0,0.0,79.9,169.0,4.8
2024-08-23 22:00:00,26.9,0.0,72.5,261.0,0.7
2024-08-23 23:00:00,27.2,0.0,72.6,349.0,1.0
2024-08-24 00:00:00,27.1,0.0,74.5,304.0,1.8
2024-08-24 01:00:00,26.9,0.0,79.4,307.0,3.6
2024-08-24 02:00:00,26.6,0.0,82.0,305.0,2.3
2024-08-24 03:00:00,25.7,0.0,88.8,304.0,6.5
2024-08-24 04:00:00,25.3,0.0,89.4,309.0,6.7
2024-08-24 05:00:00,24.9,0.0,90.8,311.0,4.8
2024-08-24 06:00:00,24.6,0.0,92.3,305.0,5.1
2024-08-24 07:00:00,24.6,0.0,91.1,307.0,4.6
2024-08-24 08:00:00,24.8,0.0,89.4,269.0,1.2
2024-08-24 09:00:00,25.3,0.0,86.3,297.0,2.1
2024-08-24 10:00:00,25.6,0.0,88.4,212.0,2.0
2024-08-24 11:00:00,25.8,0.0,85.3,178.0,5.9
2024-08-24 12:00:00,26.4,0.0,79.4,204.0,9.0
2024-08-24 13:00:00,27.0,0.0,77.1,188.0,4.5
2024-08-24 14:00:00,26.9,0.0,74.2,157.0,5.7
2024-08-24 15:00:00,27.4,0.0,60.9,212.0,11.1
2024-08-24 16:00:00,27.4,0.0,62.3,232.0,4.8
2024-08-24 17:00:00,28.3,0.0,55.5,214.0,2.6
2024-08-24 18:00:00,28.3,0.0,54.2,210.0,4.7
2024-08-24 19:00:00,27.4,0.0,63.9,193.0,4.6
2024-08-24 20:00:00,27.1,0.0,68.6,176.0,3.1
2024-08-24 21:00:00,27.1,0.0,69.3,142.0,1.4
2024-08-24 22:00:00,27.0,0.0,70.5,208.0,1.2
2024-08-24 23:00:00,27.0,0.0,71.1,136.0,1.6
2024-08-25 00:00:00,26.8,0.0,72.9,344.0,1.0
2024-08-25 01:00:00,26.7,0.0,74.6,239.0,1.1
2024-08-25 02:00:00,26.8,0.0,73.1,208.0,1.2
2024-08-25 03:00:00,26.6,0.0,75.0,255.0,1.2999999999999998
2024-08-25 04:00:00,26.4,0.0,76.9,302.0,1.4
2024-08-25 05:00:00,26.4,0.0,76.1,309.0,1.4
2024-08-25 06:00:00,26.0,0.0,79.3,317.0,2.0
2024-08-25 07:00:00,26.2,0.0,77.2,310.0,3.7
2024-08-25 08:00:00,26.6,0.0,76.5,133.0,1.3
2024-08-25 09:00:00,27.4,0.0,75.1,215.0,1.4
2024-08-25 10:00:00,28.4,0.0,70.8,219.0,2.2
2024-08-25 11:00:00,28.8,0.0,69.4,166.0,4.9
2024-08-25 12:00:00,25.1,0.0,83.4,151.0,12.9
2024-08-25 13:00:00,26.0,0.0,80.7,158.0,5.4
2024-08-25 14:00:00,26.5,0.0,79.8,184.0,4.3
2024-08-25 15:00:00,28.4,0.0,73.8,187.0,4.1
2024-08-25 16:00:00,28.2,0.0,74.4,201.0,3.8
2024-08-25 17:00:00,27.9,0.0,75.1,195.0,5.5
2024-08-25 18:00:00,27.6,0.0,77.0,195.0,4.1
2024-08-25 19:00:00,27.5,0.0,78.0,185.0,2.2
2024-08-25 20:00:00,27.5,0.0,77.7,166.0,3.0
2024-08-25 21:00:00,27.4,0.0,77.3,129.0,1.5
2024-08-25 22:00:00,27.5,0.0,76.1,158.0,2.9
2024-08-25 23:00:00,27.6,0.0,76.6,149.0,2.9
2024-08-26 00:00:00,27.5,0.0,77.4,126.0,3.4
2024-08-26 01:00:00,27.3,0.0,78.1,130.0,0.9
2024-08-26 02:00:00,26.9,0.0,80.7,212.0,1.7
2024-08-26 03:00:00,26.9,0.0,80.8,244.0,1.1
2024-08-26 04:00:00,27.1,0.0,80.6,197.0,2.0
2024-08-26 05:00:00,27.0,0.0,80.3,355.0,0.7
2024-08-26 06:00:00,27.2,0.0,78.3,161.0,2.2
2024-08-26 07:00:00,27.1,0.0,78.0,204.0,1.2
2024-08-26 08:00:00,27.5,0.0,75.6,192.0,1.8
2024-08-26 09:00:00,28.2,0.0,71.4,173.0,1.8
2024-08-26 10:00:00,28.7,0.0,70.3,230.0,3.6
2024-08-26 11:00:00,28.7,0.0,68.9,151.0,5.0
2024-08-26 12:00:00,29.8,0.0,66.0,130.0,4.5
2024-08-26 13:00:00,29.8,0.0,60.1,173.0,4.3
2024-08-26 14:00:00,29.9,0.0,62.0,205.0,6.8
2024-08-26 15:00:00,30.1,0.0,64.2,176.0,5.9
2024-08-26 16:00:00,30.8,0.0,59.1,203.0,3.6
2024-08-26 17:00:00,30.9,0.0,54.5,179.0,3.3
2024-08-26 18:00:00,30.2,0.0,58.9,203.0,6.2
2024-08-26 19:00:00,29.8,0.0,54.2,200.0,5.6
2024-08-26 20:00:00,29.1,0.0,64.5,171.0,3.5
2024-08-26 21:00:00,28.6,0.0,72.6,120.0,3.8
2024-08-26 22:00:00,28.3,0.0,74.6,128.0,5.0
2024-08-26 23:00:00,28.3,0.0,76.1,120.0,5.4
2024-08-27 00:00:00,28.2,0.0,77.8,110.0,6.6
2024-08-27 01:00:00,28.0,0.0,78.9,123.0,1.3
2024-08-27 02:00:00,27.8,0.0,79.7,225.0,1.3
2024-08-27 03:00:00,27.6,0.0,80.2,235.0,1.1
2024-08-27 04:00:00,27.4,0.0,82.4,313.0,1.2
2024-08-27 05:00:00,27.6,0.0,80.3,118.0,2.8
2024-08-27 06:00:00,27.8,0.0,76.5,145.0,3.9
2024-08-27 07:00:00,27.7,0.0,77.4,160.0,3.5
2024-08-27 08:00:00,27.8,0.0,78.2,236.0,0.8
2024-08-27 09:00:00,28.2,0.0,77.6,200.0,4.6
2024-08-27 10:00:00,27.1,1.6,80.8,223.0,5.5
2024-08-27 11:00:00,24.2,0.0,98.6,214.0,5.4
2024-08-27 12:00:00,26.0,0.0,86.2,235.0,2.9
2024-08-27 13:00:00,28.0,0.0,79.5,250.0,3.3
2024-08-27 14:00:00,27.5,0.0,83.0,285.0,3.6
2024-08-27 15:00:00,29.9,0.0,70.0,241.0,3.1
2024-08-27 16:00:00,28.9,0.0,70.2,220.0,4.3
2024-08-27 17:00:00,29.7,0.0,66.0,208.0,3.9
2024-08-27 18:00:00,29.5,0.0,67.6,211.0,5.5
2024-08-27 19:00:00,28.7,0.0,72.8,267.0,2.2
2024-08-27 20:00:00,28.4,0.0,74.2,229.0,2.8
2024-08-27 21:00:00,28.3,0.0,76.0,201.0,2.8
2024-08-27 22:00:00,28.2,0.0,77.2,275.0,1.7
2024-08-27 23:00:00,28.2,0.0,78.7,196.0,2.2
2024-08-28 00:00:00,28.1,0.0,79.4,208.0,0.8
2024-08-28 01:00:00,27.4,0.0,83.0,299.0,2.5
2024-08-28 02:00:00,27.0,0.0,86.4,295.0,3.5
2024-08-28 03:00:00,25.1,0.0,86.6,199.0,3.2
2024-08-28 04:00:00,24.1,0.0,94.2,306.0,6.6
2024-08-28 05:00:00,24.4,0.0,93.8,304.0,6.6
2024-08-28 06:00:00,23.7,0.0,85.5,281.0,6.8
2024-08-28 07:00:00,23.7,0.0,86.3,301.0,6.4
2024-08-28 08:00:00,23.8,0.0,85.7,309.0,6.0
2024-08-28 09:00:00,24.8,0.0,81.5,307.0,5.2
2024-08-28 10:00:00,27.5,0.0,71.9,238.0,1.4
2024-08-28 11:00:00,29.0,0.0,64.1,282.0,2.0
2024-08-28 12:00:00,29.9,0.0,55.7,221.0,4.7
2024-08-28 13:00:00,31.0,0.0,52.5,243.0,2.8
2024-08-28 14:00:00,32.8,0.0,43.7,203.0,1.8
2024-08-28 15:00:00,29.5,0.0,60.1,202.0,5.0
2024-08-28 16:00:00,29.8,0.0,59.2,209.0,3.9
2024-08-28 17:00:00,30.1,0.0,60.5,271.0,1.7
2024-08-28 18:00:00,30.2,0.0,59.0,202.0,2.5
2024-08-28 19:00:00,29.1,0.0,64.8,158.0,4.6
2024-08-28 20:00:00,28.7,0.0,70.5,168.0,3.1
2024-08-28 21:00:00,28.6,0.0,65.1,137.0,5.5
2024-08-28 22:00:00,28.4,0.0,66.6,148.0,4.3
2024-08-28 23:00:00,28.1,0.0,70.4,120.0,5.7
2024-08-29 00:00:00,28.1,0.0,68.2,117.0,3.1
2024-08-29 01:00:00,27.8,0.0,71.3,114.0,3.7
2024-08-29 02:00:00,27.6,0.0,69.5,113.0,1.5
2024-08-29 03:00:00,27.5,0.0,71.3,155.0,2.0
2024-08-29 04:00:00,27.1,0.0,73.9,2.0,0.7
2024-08-29 05:00:00,26.3,0.0,78.9,310.0,2.1
2024-08-29 06:00:00,26.0,0.0,82.4,3.0,2.7
2024-08-29 07:00:00,26.1,0.0,81.7,359.0,2.3
2024-08-29 08:00:00,26.3,0.0,81.0,347.0,1.4
2024-08-29 09:00:00,28.9,0.0,69.3,121.0,0.9
2024-08-29 10:00:00,28.9,0.0,69.0,180.0,4.7
2024-08-29 11:00:00,29.3,0.0,68.8,210.0,4.2
2024-08-29 12:00:00,29.4,0.0,67.0,165.0,8.10001
2024-08-29 13:00:00,29.6,0.0,69.1,176.0,5.3
2024-08-29 14:00:00,29.6,0.0,64.8,189.0,7.2
2024-08-29 15:00:00,29.6,0.0,61.5,171.0,8.39999
2024-08-29 16:00:00,29.8,0.0,59.3,162.0,4.8
2024-08-29 17:00:00,29.5,0.0,63.1,192.0,5.2
2024-08-29 18:00:00,29.3,0.0,66.4,142.0,3.3
2024-08-29 19:00:00,29.2,0.0,61.0,197.0,2.2
2024-08-29 20:00:00,29.0,0.0,60.3,141.0,3.5
2024-08-29 21:00:00,28.8,0.0,61.0,125.0,5.8
2024-08-29 22:00:00,28.4,0.0,64.5,130.0,5.0
2024-08-29 23:00:00,28.3,0.0,66.3,116.0,4.6
2024-08-30 00:00:00,28.2,0.0,66.8,114.0,3.4
2024-08-30 01:00:00,28.0,0.0,69.6,103.0,5.0
2024-08-30 02:00:00,27.9,0.0,70.1,104.0,3.9
2024-08-30 03:00:00,27.6,0.0,74.4,119.0,4.5
2024-08-30 04:00:00,27.5,0.0,78.2,112.0,7.2
2024-08-30 05:00:00,27.4,0.0,79.5,129.0,4.8
2024-08-30 06:00:00,27.5,0.0,79.5,127.0,3.3
2024-08-30 07:00:00,27.4,0.0,80.3,125.0,3.6
2024-08-30 08:00:00,27.6,0.0,78.7,122.0,3.3
2024-08-30 09:00:00,27.8,0.0,78.3,122.0,4.1
2024-08-30 10:00:00,28.6,0.0,71.9,163.0,8.10001
2024-08-30 11:00:00,29.3,0.0,68.5,150.0,6.8
2024-08-30 12:00:00,30.0,0.0,65.3,153.0,6.6
2024-08-30 13:00:00,29.6,0.0,61.3,164.0,8.60001
2024-08-30 14:00:00,30.7,0.0,56.8,167.0,6.8
2024-08-30 15:00:00,31.7,0.0,52.6,169.0,5.9
2024-08-30 16:00:00,31.0,0.0,56.4,193.0,6.1
2024-08-30 17:00:00,31.0,0.0,55.8,196.0,2.5
2024-08-30 18:00:00,30.1,0.0,63.1,117.0,6.4
2024-08-30 19:00:00,29.5,0.0,70.4,119.0,6.9
2024-08-30 20:00:00,28.9,0.0,73.3,137.0,4.3
2024-08-30 21:00:00,28.6,0.0,73.4,122.0,5.8
2024-08-30 22:00:00,28.4,0.0,75.3,132.0,6.6
2024-08-30 23:00:00,28.4,0.0,73.5,119.0,7.3
2024-08-31 00:00:00,28.4,0.0,71.5,123.0,5.2
2024-08-31 01:00:00,28.0,0.0,76.3,128.0,4.9
2024-08-31 02:00:00,27.8,0.0,77.9,129.0,3.3
2024-08-31 03:00:00,27.6,0.0,79.1,120.0,4.9
2024-08-31 04:00:00,27.6,0.0,79.6,140.0,4.7
2024-08-31 05:00:00,27.5,0.0,80.7,137.0,6.0
2024-08-31 06:00:00,27.4,0.0,81.2,135.0,5.1
2024-08-31 07:00:00,27.4,0.0,81.5,123.0,5.3
2024-08-31 08:00:00,27.9,0.0,78.8,126.0,5.4
2024-08-31 09:00:00,29.4,0.0,71.7,150.0,4.6
2024-08-31 10:00:00,30.6,0.0,66.6,151.0,3.4
2024-08-31 11:00:00,31.7,0.0,60.9,203.0,2.3
2024-08-31 12:00:00,31.2,0.0,61.6,205.0,4.1
2024-08-31 13:00:00,31.4,0.0,59.6,204.0,5.7
2024-08-31 14:00:00,31.4,0.0,59.3,219.0,6.6
2024-08-31 15:00:00,31.5,0.0,55.1,171.0,7.1
2024-08-31 16:00:00,31.4,0.0,52.6,146.0,6.4
2024-08-31 17:00:00,30.2,0.0,58.5,142.0,4.2
2024-08-31 18:00:00,29.5,0.0,66.8,128.0,5.0
2024-08-31 19:00:00,29.3,0.0,71.9,106.0,6.8
2024-08-31 20:00:00,28.7,0.0,75.9,106.0,9.39999
2024-08-31 21:00:00,28.7,0.0,74.2,80.0,4.0
2024-08-31 22:00:00,28.6,0.0,75.9,111.0,2.1
2024-08-31 23:00:00,28.5,0.0,75.8,108.0,3.3
2024-09-01 00:00:00,28.1,0.0,80.0,112.0,5.0
2024-09-01 01:00:00,28.0,0.0,81.9,121.0,4.1
2024-09-01 02:00:00,27.8,0.0,82.9,91.0,5.0
2024-09-01 03:00:00,27.7,0.0,83.2,83.0,3.6
2024-09-01 04:00:00,27.6,0.0,84.0,106.0,4.7
2024-09-01 05:00:00,27.5,0.0,83.9,106.0,8.2
2024-09-01 06:00:00,27.5,0.0,82.6,129.0,5.0
2024-09-01 07:00:00,27.4,0.0,82.7,115.0,4.6
2024-09-01 08:00:00,27.6,0.0,80.4,118.0,5.1
2024-09-01 09:00:00,28.2,0.0,79.5,118.0,6.2
2024-09-01 10:00:00,29.0,0.0,73.5,139.0,5.8
2024-09-01 11:00:00,30.6,0.0,64.1,191.0,3.0
2024-09-01 12:00:00,30.3,0.0,63.0,162.0,6.2
2024-09-01 13:00:00,31.2,0.0,61.6,159.0,4.3
2024-09-01 14:00:00,31.3,0.0,60.4,163.0,3.2
2024-09-01 15:00:00,31.4,0.0,60.3,164.0,7.0
2024-09-01 16:00:00,31.6,0.0,59.3,197.0,6.0
2024-09-01 17:00:00,32.5,0.0,53.4,216.0,4.0
2024-09-01 18:00:00,30.9,0.0,60.7,213.0,6.2
2024-09-01 19:00:00,30.1,0.0,62.1,130.0,6.7
2024-09-01 20:00:00,29.8,0.0,64.1,148.0,4.3
2024-09-01 21:00:00,29.6,0.0,70.8,113.0,4.2
2024-09-01 22:00:00,29.0,0.0,79.3,100.0,5.5
2024-09-01 23:00:00,28.8,0.0,79.7,104.0,8.5
2024-09-02 00:00:00,28.6,0.0,81.4,101.0,5.3
2024-09-02 01:00:00,28.5,0.0,82.6,118.0,2.5
2024-09-02 02:00:00,28.4,0.0,82.8,124.0,3.9
2024-09-02 03:00:00,28.1,0.0,82.5,112.0,6.5
2024-09-02 04:00:00,28.0,0.0,81.2,112.0,5.3
2024-09-02 05:00:00,27.9,0.0,82.2,119.0,6.1
2024-09-02 06:00:00,27.8,0.0,78.9,137.0,6.0
2024-09-02 07:00:00,27.7,0.0,81.4,128.0,6.6
2024-09-02 08:00:00,28.0,0.0,81.2,127.0,6.1
2024-09-02 09:00:00,28.4,0.0,79.1,140.0,6.6
2024-09-02 10:00:00,29.1,0.0,72.3,125.0,8.5
2024-09-02 11:00:00,30.8,0.0,65.5,109.0,7.3
2024-09-02 12:00:00,31.0,0.0,62.6,133.0,5.6
2024-09-02 13:00:00,32.0,0.0,58.8,155.0,3.4
2024-09-02 14:00:00,32.0,0.0,56.7,172.0,8.89999
2024-09-02 15:00:00,31.4,0.0,58.8,168.0,7.8
2024-09-02 16:00:00,32.5,0.0,55.1,185.0,4.8
2024-09-02 17:00:00,30.9,0.0,60.3,167.0,5.8
2024-09-02 18:00:00,31.0,0.0,61.4,167.0,3.9
2024-09-02 19:00:00,30.4,0.0,65.5,149.0,4.9
2024-09-02 20:00:00,29.7,0.0,69.3,129.0,5.6
