timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-01-30 07:00:00,24.6,0.0,88.1,10.0,7.4
2025-01-30 08:00:00,24.6,0.0,87.4,358.0,5.3
2025-01-30 09:00:00,25.0,0.0,87.0,9.0,5.8
2025-01-30 10:00:00,26.1,0.0,81.3,358.0,5.6
2025-01-30 11:00:00,26.9,0.0,72.6,14.0,9.2
2025-01-30 12:00:00,27.8,0.0,67.0,17.0,9.2
2025-01-30 13:00:00,29.0,0.0,62.7,26.0,10.9
2025-01-30 14:00:00,29.3,0.0,57.7,24.0,9.8
2025-01-30 15:00:00,29.1,0.0,56.4,27.0,13.2
2025-01-30 16:00:00,29.7,0.0,55.3,21.0,11.0
2025-01-30 17:00:00,29.7,0.0,55.9,10.0,9.7
2025-01-30 18:00:00,28.7,0.0,55.2,18.0,8.39999
2025-01-30 19:00:00,28.3,0.0,51.6,5.0,10.1
2025-01-30 20:00:00,27.4,0.0,62.8,20.0,8.3
2025-01-30 21:00:00,26.7,0.0,67.4,24.0,9.3
2025-01-30 22:00:00,26.4,0.0,69.4,14.0,8.60001
2025-01-30 23:00:00,25.8,0.0,76.4,19.0,5.6
2025-01-31 00:00:00,25.3,0.0,83.0,21.0,7.4
2025-01-31 01:00:00,24.8,0.0,86.1,13.0,8.39999
2025-01-31 02:00:00,24.6,0.0,88.2,11.0,5.4
2025-01-31 03:00:00,24.3,0.0,88.2,11.0,7.1
2025-01-31 04:00:00,24.2,0.0,88.5,15.0,6.9
2025-01-31 05:00:00,24.1,0.0,88.7,16.0,7.4
2025-01-31 06:00:00,24.2,0.0,87.6,14.0,7.1
2025-01-31 07:00:00,24.1,0.0,87.5,8.0,6.7
2025-01-31 08:00:00,24.3,0.0,88.6,18.0,9.3
2025-01-31 09:00:00,25.6,0.0,82.2,17.0,7.2
2025-01-31 10:00:00,26.8,0.0,72.6,21.0,8.8
2025-01-31 11:00:00,28.2,0.0,65.9,27.0,6.8
2025-01-31 12:00:00,28.5,0.0,66.5,20.0,11.2
2025-01-31 13:00:00,29.5,0.0,62.8,358.0,6.7
2025-01-31 14:00:00,30.5,0.0,58.6,358.0,5.4
2025-01-31 15:00:00,29.9,0.0,61.6,26.0,9.2
2025-01-31 16:00:00,29.5,0.0,60.4,359.0,8.3
2025-01-31 17:00:00,28.4,0.0,69.2,24.0,12.2
2025-01-31 18:00:00,28.4,0.0,69.8,14.0,9.3
2025-01-31 19:00:00,27.4,0.0,71.7,25.0,10.2
2025-01-31 20:00:00,26.7,0.0,72.1,29.0,7.9
2025-01-31 21:00:00,26.2,0.0,71.2,27.0,9.39999
2025-01-31 22:00:00,25.9,0.0,77.1,21.0,7.9
2025-01-31 23:00:00,25.6,0.0,79.5,15.0,6.4
2025-02-01 00:00:00,25.5,0.0,81.0,10.0,7.1
2025-02-01 01:00:00,25.5,0.0,81.9,9.0,6.7
2025-02-01 02:00:00,25.3,0.0,84.5,8.0,7.3
2025-02-01 03:00:00,25.0,0.0,86.5,5.0,6.6
2025-02-01 04:00:00,25.0,0.0,84.8,355.0,3.5
2025-02-01 05:00:00,25.1,0.0,83.3,358.0,3.6
2025-02-01 06:00:00,25.0,0.0,85.4,335.0,3.1
2025-02-01 07:00:00,25.0,0.0,86.3,2.0,4.2
2025-02-01 08:00:00,25.0,0.0,87.4,359.0,4.5
2025-02-01 09:00:00,25.2,0.0,88.0,1.0,6.0
2025-02-01 10:00:00,27.0,0.0,79.8,4.0,4.6
2025-02-01 11:00:00,27.4,0.0,74.2,10.0,8.0
2025-02-01 12:00:00,28.7,0.0,65.2,358.0,7.2
2025-02-01 13:00:00,29.9,0.0,63.1,42.0,7.1
2025-02-01 14:00:00,30.7,0.0,57.7,353.0,8.5
2025-02-01 15:00:00,31.0,0.0,60.0,23.0,6.4
2025-02-01 16:00:00,29.6,0.0,68.5,37.0,8.8
2025-02-01 17:00:00,28.9,0.0,71.4,22.0,7.1
2025-02-01 18:00:00,28.2,0.0,68.3,45.0,4.3
2025-02-01 19:00:00,27.3,0.0,68.1,66.0,5.7
2025-02-01 20:00:00,26.8,0.0,72.6,60.0,7.0
2025-02-01 21:00:00,26.5,0.0,76.2,59.0,5.5
2025-02-01 22:00:00,26.2,0.0,79.6,56.0,5.9
2025-02-01 23:00:00,26.0,0.0,83.9,19.0,5.6
2025-02-02 00:00:00,25.8,0.0,86.1,15.0,6.1
2025-02-02 01:00:00,25.6,0.0,85.7,11.0,3.6
2025-02-02 02:00:00,25.5,0.0,86.7,9.0,7.0
2025-02-02 03:00:00,25.1,0.0,89.4,3.0,6.0
2025-02-02 04:00:00,25.0,0.0,89.4,9.0,6.7
2025-02-02 05:00:00,24.9,0.0,89.4,350.0,5.1
2025-02-02 06:00:00,25.1,0.0,90.5,25.0,5.7
2025-02-02 07:00:00,25.0,0.0,92.4,16.0,4.7
2025-02-02 08:00:00,25.0,0.0,92.2,65.0,2.5
2025-02-02 09:00:00,25.5,0.0,90.4,48.0,3.7
2025-02-02 10:00:00,26.5,0.0,84.8,10.0,7.9
2025-02-02 11:00:00,27.9,0.0,76.3,7.0,5.9
2025-02-02 12:00:00,29.0,0.0,66.8,7.0,6.5
2025-02-02 13:00:00,30.3,0.0,63.2,1.0,4.3
2025-02-02 14:00:00,31.3,0.0,59.4,2.0,5.1
2025-02-02 15:00:00,31.4,0.0,57.4,322.0,7.6
2025-02-02 16:00:00,32.1,0.0,56.3,348.0,8.10001
2025-02-02 17:00:00,32.2,0.0,53.9,9.0,5.3
2025-02-02 18:00:00,30.3,0.0,68.9,136.0,6.6
2025-02-02 19:00:00,25.4,0.0,99.4,134.0,8.3
2025-02-02 20:00:00,27.4,0.0,81.1,62.0,6.0
2025-02-02 21:00:00,27.1,0.0,79.2,47.0,5.1
2025-02-02 22:00:00,26.6,0.0,84.2,54.0,8.10001
2025-02-02 23:00:00,26.3,0.0,88.6,43.0,3.2
2025-02-03 00:00:00,25.9,0.0,92.3,24.0,4.0
2025-02-03 01:00:00,25.8,0.0,92.3,7.0,4.6
2025-02-03 02:00:00,25.8,0.0,93.8,15.0,7.5
2025-02-03 03:00:00,25.7,0.0,91.5,8.0,7.8
2025-02-03 04:00:00,25.5,0.0,91.3,11.0,7.1
2025-02-03 05:00:00,25.3,0.0,92.6,7.0,5.5
2025-02-03 06:00:00,25.4,0.0,92.1,24.0,9.60001
2025-02-03 07:00:00,25.0,0.0,93.0,26.0,4.2
2025-02-03 08:00:00,25.2,0.0,90.5,15.0,5.9
2025-02-03 09:00:00,25.9,0.0,86.6,18.0,6.1
2025-02-03 10:00:00,26.8,0.0,81.0,17.0,8.8
2025-02-03 11:00:00,28.7,0.0,61.3,20.0,9.5
2025-02-03 12:00:00,29.6,0.0,61.0,17.0,8.7
2025-02-03 13:00:00,30.9,0.0,55.7,6.0,8.3
2025-02-03 14:00:00,30.7,0.0,59.1,15.0,8.89999
2025-02-03 15:00:00,31.6,0.0,57.3,354.0,6.1
2025-02-03 16:00:00,32.3,0.0,54.4,27.0,6.8
2025-02-03 17:00:00,31.7,0.0,56.4,21.0,5.6
2025-02-03 18:00:00,30.5,0.0,62.8,139.0,3.1
2025-02-03 19:00:00,29.4,0.0,62.7,50.0,5.6
2025-02-03 20:00:00,28.0,0.0,69.0,43.0,8.39999
2025-02-03 21:00:00,26.9,0.0,74.8,23.0,6.1
2025-02-03 22:00:00,26.5,0.0,74.4,52.0,7.0
2025-02-03 23:00:00,26.2,0.0,77.8,56.0,6.2
2025-02-04 00:00:00,25.7,0.0,82.0,58.0,5.8
2025-02-04 01:00:00,25.6,0.0,87.2,52.0,7.4
2025-02-04 02:00:00,25.2,0.0,91.2,14.0,8.10001
2025-02-04 03:00:00,25.2,0.0,90.9,8.0,5.8
2025-02-04 04:00:00,25.1,0.0,90.7,7.0,6.1
2025-02-04 05:00:00,25.0,0.0,91.8,5.0,5.9
2025-02-04 06:00:00,25.2,0.0,89.9,26.0,4.9
2025-02-04 07:00:00,24.7,0.0,92.9,12.0,8.0
2025-02-04 08:00:00,24.9,0.0,91.9,11.0,7.6
2025-02-04 09:00:00,25.6,0.0,90.1,2.0,5.7
2025-02-04 10:00:00,27.2,0.0,81.5,5.0,5.3
2025-02-04 11:00:00,28.3,0.0,71.5,26.0,10.1
2025-02-04 12:00:00,29.4,0.0,69.0,5.0,8.8
2025-02-04 13:00:00,30.3,0.0,64.6,8.0,10.7
2025-02-04 14:00:00,30.8,0.0,61.7,33.0,5.8
2025-02-04 15:00:00,29.6,0.0,68.3,358.0,5.2
2025-02-04 16:00:00,26.5,0.0,89.9,124.0,2.6
2025-02-04 17:00:00,26.9,0.8,92.0,5.0,3.5
2025-02-04 18:00:00,27.2,0.0,87.4,33.0,6.5
2025-02-04 19:00:00,26.9,0.0,88.5,36.0,6.4
2025-02-04 20:00:00,25.9,0.0,93.5,55.0,9.89999
2025-02-04 21:00:00,25.6,0.0,94.8,39.0,4.0
2025-02-04 22:00:00,25.6,0.0,97.8,13.0,7.8
2025-02-04 23:00:00,25.4,0.0,99.0,27.0,8.0
2025-02-05 00:00:00,25.3,0.0,98.7,23.0,8.0
2025-02-05 01:00:00,24.6,0.0,99.4,54.0,4.6
2025-02-05 02:00:00,24.5,0.0,99.4,19.0,3.7
2025-02-05 03:00:00,24.3,0.0,99.4,15.0,8.89999
2025-02-05 04:00:00,23.8,0.2,99.4,18.0,8.5
2025-02-05 05:00:00,23.6,0.0,99.4,14.0,8.0
2025-02-05 06:00:00,23.5,0.0,99.4,11.0,8.3
2025-02-05 07:00:00,23.7,0.0,99.4,19.0,6.3
2025-02-05 08:00:00,23.2,0.0,99.4,19.0,8.10001
2025-02-05 09:00:00,23.5,0.2,99.4,4.0,6.1
2025-02-05 10:00:00,23.0,0.2,99.4,3.0,7.3
2025-02-05 11:00:00,23.2,0.4,99.4,8.0,5.9
2025-02-05 12:00:00,23.6,0.0,99.4,343.0,6.1
2025-02-05 13:00:00,24.0,0.0,99.4,353.0,4.6
2025-02-05 14:00:00,24.9,0.0,99.3,358.0,7.0
2025-02-05 15:00:00,25.7,0.0,91.0,8.0,5.9
2025-02-05 16:00:00,26.1,0.0,88.4,9.0,6.8
2025-02-05 17:00:00,26.4,0.0,86.8,9.0,8.3
2025-02-05 18:00:00,26.7,0.0,81.8,21.0,7.9
2025-02-05 19:00:00,26.2,0.0,85.8,10.0,7.5
2025-02-05 20:00:00,25.7,0.0,89.2,14.0,8.60001
2025-02-05 21:00:00,25.5,0.0,90.2,24.0,9.0
2025-02-05 22:00:00,25.3,0.0,91.2,20.0,9.60001
2025-02-05 23:00:00,25.0,0.0,92.1,25.0,9.2
2025-02-06 00:00:00,25.0,0.0,87.7,39.0,7.4
2025-02-06 01:00:00,24.8,0.0,86.6,329.0,1.4
2025-02-06 02:00:00,24.9,0.0,87.3,3.0,3.6
2025-02-06 03:00:00,24.6,0.0,88.7,346.0,2.8
2025-02-06 04:00:00,24.6,0.0,88.9,358.0,4.0
2025-02-06 05:00:00,24.7,0.0,88.5,11.0,6.2
2025-02-06 06:00:00,24.6,0.0,90.2,13.0,6.8
2025-02-06 07:00:00,24.5,0.0,89.5,12.0,5.5
2025-02-06 08:00:00,24.8,0.0,90.0,21.0,6.5
2025-02-06 09:00:00,25.5,0.0,88.3,18.0,6.7
2025-02-06 10:00:00,27.1,0.0,80.1,14.0,6.7
2025-02-06 11:00:00,27.9,0.0,73.1,46.0,10.9
2025-02-06 12:00:00,28.7,0.0,65.7,53.0,11.7
2025-02-06 13:00:00,29.6,0.0,61.1,39.0,12.4
2025-02-06 14:00:00,30.3,0.0,59.8,39.0,8.39999
2025-02-06 15:00:00,30.2,0.0,56.7,26.0,8.10001
2025-02-06 16:00:00,30.7,0.0,58.3,30.0,7.7
2025-02-06 17:00:00,29.4,0.0,63.4,45.0,8.60001
2025-02-06 18:00:00,28.2,0.0,67.4,56.0,10.7
2025-02-06 19:00:00,27.7,0.0,70.8,47.0,8.3
2025-02-06 20:00:00,26.7,0.0,76.5,55.0,7.2
2025-02-06 21:00:00,26.1,0.0,80.1,54.0,6.5
2025-02-06 22:00:00,25.7,0.0,81.3,24.0,5.9
2025-02-06 23:00:00,25.4,0.0,84.4,52.0,5.1
2025-02-07 00:00:00,25.1,0.0,87.3,50.0,4.7
2025-02-07 01:00:00,24.7,0.0,90.6,14.0,7.3
2025-02-07 02:00:00,24.7,0.0,89.5,10.0,6.8
2025-02-07 03:00:00,24.6,0.0,92.2,65.0,3.6
2025-02-07 04:00:00,24.5,0.0,94.7,52.0,5.4
2025-02-07 05:00:00,24.2,0.0,97.9,18.0,6.0
2025-02-07 06:00:00,24.2,0.0,97.4,353.0,4.0
2025-02-07 07:00:00,24.3,0.0,96.2,6.0,6.9
2025-02-07 08:00:00,24.7,0.0,95.1,23.0,4.9
2025-02-07 09:00:00,26.3,0.0,87.4,40.0,7.0
2025-02-07 10:00:00,26.9,0.0,85.5,26.0,8.10001
2025-02-07 11:00:00,28.1,0.0,73.8,24.0,11.0
2025-02-07 12:00:00,29.6,0.0,68.5,40.0,9.2
2025-02-07 13:00:00,30.0,0.0,62.0,31.0,8.39999
2025-02-07 14:00:00,31.0,0.0,58.5,16.0,6.1
2025-02-07 15:00:00,30.6,0.0,60.9,17.0,8.2
2025-02-07 16:00:00,30.7,0.0,60.9,16.0,6.6
2025-02-07 17:00:00,29.5,0.0,66.9,49.0,11.7
2025-02-07 18:00:00,29.3,0.0,67.8,35.0,9.7
2025-02-07 19:00:00,28.3,0.0,71.4,51.0,10.8
2025-02-07 20:00:00,27.4,0.0,74.8,51.0,10.2
2025-02-07 21:00:00,26.4,0.0,81.0,47.0,9.10001
2025-02-07 22:00:00,26.1,0.0,84.0,49.0,7.1
2025-02-07 23:00:00,25.6,0.0,90.6,36.0,5.1
2025-02-08 00:00:00,25.4,0.0,91.7,60.0,5.5
2025-02-08 01:00:00,25.3,0.0,93.6,43.0,4.8
2025-02-08 02:00:00,25.1,0.0,94.7,27.0,6.1
2025-02-08 03:00:00,25.0,0.0,95.9,40.0,5.1
2025-02-08 04:00:00,24.9,0.0,96.9,48.0,6.9
2025-02-08 05:00:00,24.4,0.0,99.3,15.0,7.6
2025-02-08 06:00:00,24.4,0.0,99.0,9.0,7.8
2025-02-08 07:00:00,24.5,0.0,97.8,17.0,7.4
2025-02-08 08:00:00,24.9,0.0,97.0,22.0,5.7
2025-02-08 09:00:00,25.8,0.0,90.7,10.0,5.6
2025-02-08 10:00:00,27.0,0.0,83.3,4.0,8.60001
2025-02-08 11:00:00,28.9,0.0,71.3,14.0,9.10001
2025-02-08 12:00:00,29.6,0.0,63.6,25.0,8.5
2025-02-08 13:00:00,30.3,0.0,58.4,18.0,10.2
2025-02-08 14:00:00,30.0,0.0,59.5,47.0,10.1
2025-02-08 15:00:00,29.4,0.0,64.0,61.0,8.5
2025-02-08 16:00:00,29.8,0.0,61.8,21.0,9.0
2025-02-08 17:00:00,29.1,0.0,63.0,50.0,13.9
2025-02-08 18:00:00,28.6,0.0,67.9,42.0,12.1
2025-02-08 19:00:00,27.5,0.0,74.2,27.0,9.7
2025-02-08 20:00:00,26.7,0.0,77.2,22.0,9.89999
2025-02-08 21:00:00,26.4,0.0,78.5,16.0,9.0
2025-02-08 22:00:00,26.0,0.0,82.5,15.0,8.3
2025-02-08 23:00:00,25.8,0.0,86.9,23.0,7.4
2025-02-09 00:00:00,25.6,0.0,87.8,18.0,6.6
2025-02-09 01:00:00,25.4,0.0,90.3,22.0,7.7
2025-02-09 02:00:00,25.2,0.0,91.2,18.0,9.2
2025-02-09 03:00:00,25.1,0.0,92.6,22.0,7.6
2025-02-09 04:00:00,24.8,0.0,94.4,17.0,4.5
2025-02-09 05:00:00,24.6,0.0,96.6,19.0,5.1
2025-02-09 06:00:00,24.6,0.0,97.0,48.0,4.4
2025-02-09 07:00:00,24.6,0.0,97.3,25.0,4.8
2025-02-09 08:00:00,24.7,0.0,96.8,35.0,3.8
2025-02-09 09:00:00,25.6,0.0,92.3,44.0,4.7
2025-02-09 10:00:00,27.2,0.0,85.1,22.0,8.3
2025-02-09 11:00:00,28.2,0.0,73.9,17.0,11.3
2025-02-09 12:00:00,29.3,0.0,67.6,13.0,9.0
2025-02-09 13:00:00,29.8,0.0,65.8,57.0,7.9
2025-02-09 14:00:00,29.6,0.0,64.7,19.0,13.3
2025-02-09 15:00:00,27.9,0.0,73.9,23.0,11.0
2025-02-09 16:00:00,24.7,0.4,99.3,21.0,15.1
2025-02-09 17:00:00,25.7,0.0,96.4,19.0,10.7
2025-02-09 18:00:00,26.4,0.0,86.1,17.0,11.5
2025-02-09 19:00:00,25.5,0.0,93.1,60.0,8.3
2025-02-09 20:00:00,26.1,0.0,88.7,22.0,9.3
2025-02-09 21:00:00,25.9,0.0,86.4,36.0,7.6
2025-02-09 22:00:00,25.7,0.0,84.7,55.0,7.4
2025-02-09 23:00:00,25.5,0.0,85.4,52.0,10.8
2025-02-10 00:00:00,25.3,0.0,86.5,53.0,8.10001
2025-02-10 01:00:00,25.3,0.0,87.8,43.0,7.1
2025-02-10 02:00:00,25.0,0.0,89.0,52.0,10.5
2025-02-10 03:00:00,24.7,0.0,92.6,18.0,6.6
2025-02-10 04:00:00,24.5,0.0,92.8,19.0,5.1
2025-02-10 05:00:00,24.4,0.0,92.9,16.0,4.9
2025-02-10 06:00:00,24.3,0.0,92.7,51.0,4.0
2025-02-10 07:00:00,24.2,0.0,93.3,58.0,2.5
2025-02-10 08:00:00,24.7,0.0,90.0,16.0,4.9
2025-02-10 09:00:00,25.8,0.0,83.8,18.0,5.0
2025-02-10 10:00:00,26.7,0.0,78.8,17.0,8.89999
2025-02-10 11:00:00,27.2,0.0,76.7,18.0,8.89999
2025-02-10 12:00:00,29.3,0.0,64.8,24.0,9.89999
2025-02-10 13:00:00,29.4,0.0,65.4,18.0,9.7
2025-02-10 14:00:00,30.3,0.0,60.9,32.0,10.0
2025-02-10 15:00:00,29.5,0.0,63.5,28.0,8.89999
2025-02-10 16:00:00,29.6,0.0,65.3,43.0,7.3
2025-02-10 17:00:00,28.7,0.0,69.1,46.0,9.10001
2025-02-10 18:00:00,27.7,0.0,69.6,23.0,10.9
2025-02-10 19:00:00,27.2,0.0,71.3,25.0,12.4
2025-02-10 20:00:00,26.4,0.0,76.4,26.0,12.1
2025-02-10 21:00:00,25.9,0.0,78.9,21.0,9.7
2025-02-10 22:00:00,25.6,0.0,83.9,17.0,7.4
2025-02-10 23:00:00,25.7,0.0,85.2,49.0,8.3
2025-02-11 00:00:00,25.3,0.0,87.7,15.0,7.1
2025-02-11 01:00:00,25.2,0.0,87.9,56.0,6.9
2025-02-11 02:00:00,25.1,0.0,88.7,55.0,7.7
2025-02-11 03:00:00,25.1,0.0,89.0,55.0,7.7
2025-02-11 04:00:00,25.0,0.0,88.9,57.0,8.3
2025-02-11 05:00:00,24.9,0.0,90.2,46.0,6.1
2025-02-11 06:00:00,24.7,0.0,93.4,25.0,4.5
2025-02-11 07:00:00,24.5,0.0,94.2,28.0,5.4
2025-02-11 08:00:00,24.6,0.0,92.1,5.0,7.2
2025-02-11 09:00:00,25.4,0.0,87.2,17.0,9.39999
2025-02-11 10:00:00,26.8,0.0,80.8,49.0,8.7
2025-02-11 11:00:00,27.9,0.0,73.9,42.0,9.7
2025-02-11 12:00:00,29.1,0.0,66.5,42.0,9.39999
2025-02-11 13:00:00,29.7,0.0,63.6,23.0,8.3
2025-02-11 14:00:00,30.9,0.0,60.9,42.0,8.2
2025-02-11 15:00:00,30.2,0.0,62.9,10.0,8.2
2025-02-11 16:00:00,29.6,0.0,65.3,46.0,10.4
2025-02-11 17:00:00,29.1,0.0,69.6,66.0,7.9
2025-02-11 18:00:00,28.5,0.0,72.0,58.0,8.89999
2025-02-11 19:00:00,27.6,0.0,76.8,68.0,7.4
2025-02-11 20:00:00,26.3,0.0,88.5,49.0,6.0
2025-02-11 21:00:00,26.5,0.0,81.4,57.0,7.5
2025-02-11 22:00:00,26.3,0.0,83.2,54.0,5.0
2025-02-11 23:00:00,25.8,0.0,88.3,57.0,6.7
2025-02-12 00:00:00,25.6,0.0,89.9,60.0,6.7
2025-02-12 01:00:00,25.4,0.0,90.8,53.0,8.7
2025-02-12 02:00:00,25.3,0.0,90.8,52.0,9.0
2025-02-12 03:00:00,25.1,0.0,92.2,48.0,10.5
2025-02-12 04:00:00,25.0,0.0,93.1,46.0,11.4
2025-02-12 05:00:00,24.9,0.0,93.1,48.0,7.3
2025-02-12 06:00:00,24.7,0.0,94.2,55.0,6.9
2025-02-12 07:00:00,24.6,0.0,96.4,41.0,4.0
2025-02-12 08:00:00,24.9,0.0,96.8,53.0,4.3
2025-02-12 09:00:00,25.7,0.0,91.1,52.0,4.0
2025-02-12 10:00:00,26.4,0.0,87.2,53.0,6.3
2025-02-12 11:00:00,27.1,0.0,80.7,65.0,7.8
2025-02-12 12:00:00,28.8,0.0,69.9,87.0,8.39999
2025-02-12 13:00:00,30.1,0.0,63.4,77.0,4.5
2025-02-12 14:00:00,31.4,0.0,59.1,95.0,5.2
2025-02-12 15:00:00,31.4,0.0,58.3,81.0,4.4
2025-02-12 16:00:00,30.9,0.0,58.7,84.0,9.3
2025-02-12 17:00:00,30.0,0.0,63.2,65.0,8.2
2025-02-12 18:00:00,29.6,0.0,62.8,67.0,6.9
2025-02-12 19:00:00,28.4,0.0,70.4,72.0,7.7
2025-02-12 20:00:00,27.3,0.0,76.5,67.0,8.5
2025-02-12 21:00:00,26.7,0.0,83.6,73.0,5.8
2025-02-12 22:00:00,26.3,0.0,88.3,79.0,5.9
2025-02-12 23:00:00,25.9,0.0,91.7,73.0,5.9
2025-02-13 00:00:00,25.8,0.0,92.2,71.0,6.0
2025-02-13 01:00:00,25.8,0.0,92.1,74.0,5.0
2025-02-13 02:00:00,25.5,0.0,94.0,61.0,6.4
2025-02-13 03:00:00,25.3,0.0,95.7,60.0,6.9
2025-02-13 04:00:00,25.1,0.0,97.6,67.0,5.5
2025-02-13 05:00:00,25.0,0.0,98.8,53.0,7.4
2025-02-13 06:00:00,25.1,0.0,98.7,57.0,7.2
2025-02-13 07:00:00,25.0,0.0,98.1,61.0,5.3
2025-02-20 15:00:00,29.7,0.0,67.5,35.0,8.10001
2025-02-20 16:00:00,30.4,0.0,63.5,46.0,10.4
2025-02-20 17:00:00,30.1,0.0,65.2,51.0,10.3
2025-02-20 18:00:00,29.2,0.0,69.6,56.0,9.8
2025-02-20 19:00:00,28.6,0.0,73.4,52.0,9.7
2025-02-20 20:00:00,27.6,0.0,82.2,54.0,7.8
2025-02-20 21:00:00,27.0,0.0,87.4,65.0,4.1
2025-02-20 22:00:00,26.5,0.0,91.2,61.0,7.5
2025-02-20 23:00:00,26.3,0.0,91.7,56.0,8.60001
2025-02-21 00:00:00,26.1,0.0,93.9,52.0,7.8
2025-02-21 01:00:00,25.8,0.0,96.7,19.0,5.9
2025-02-21 02:00:00,25.6,0.0,96.6,19.0,6.6
2025-02-21 03:00:00,25.5,0.0,97.9,16.0,6.9
2025-02-21 04:00:00,25.5,0.0,96.6,17.0,6.1
2025-02-21 05:00:00,25.3,0.0,97.5,12.0,7.7
2025-02-21 06:00:00,25.2,0.0,97.5,20.0,4.4
2025-02-21 07:00:00,25.1,0.0,98.1,39.0,2.3
2025-02-21 08:00:00,25.7,0.0,96.1,2.0,1.7
2025-02-21 09:00:00,26.6,0.0,89.5,359.0,5.3
2025-02-21 10:00:00,27.8,0.0,80.4,6.0,8.3
2025-02-21 11:00:00,28.7,0.0,74.6,359.0,9.3
2025-02-21 12:00:00,29.5,0.0,70.5,11.0,9.3
2025-02-21 13:00:00,29.9,0.0,67.0,16.0,9.2
2025-02-21 14:00:00,30.3,0.0,66.3,37.0,8.39999
2025-02-21 15:00:00,29.1,0.0,71.2,41.0,10.6
2025-02-21 16:00:00,30.0,0.0,68.6,19.0,11.0
2025-02-21 17:00:00,29.6,0.0,71.5,14.0,9.89999
2025-02-21 18:00:00,29.5,0.0,71.4,53.0,6.8
2025-02-21 19:00:00,28.4,0.0,74.3,56.0,8.10001
2025-02-21 20:00:00,27.7,0.0,78.8,33.0,6.4
2025-02-21 21:00:00,27.1,0.0,85.0,44.0,5.4
2025-02-21 22:00:00,26.7,0.0,89.8,28.0,5.0
2025-02-21 23:00:00,26.4,0.0,90.4,24.0,4.3
2025-02-22 00:00:00,26.3,0.0,91.1,53.0,3.1
2025-02-22 01:00:00,26.2,0.0,92.1,54.0,5.2
2025-02-22 02:00:00,25.7,0.0,95.6,16.0,3.1
2025-02-22 03:00:00,25.5,0.0,96.3,28.0,3.5
2025-02-22 04:00:00,25.6,0.0,96.5,23.0,3.8
2025-02-22 05:00:00,25.5,0.0,97.4,54.0,3.7
2025-02-22 06:00:00,25.4,0.0,98.4,61.0,5.0
2025-02-22 07:00:00,25.4,0.0,99.1,21.0,4.9
2025-02-22 08:00:00,25.7,0.0,98.3,55.0,3.6
2025-02-22 09:00:00,26.5,0.0,93.5,14.0,9.2
2025-02-22 10:00:00,27.9,0.0,83.3,50.0,9.2
2025-02-22 11:00:00,29.2,0.0,72.3,47.0,9.3
2025-02-22 12:00:00,29.9,0.0,65.2,75.0,6.9
2025-02-22 13:00:00,30.2,0.0,66.8,59.0,6.0
2025-02-22 14:00:00,31.0,0.0,63.6,26.0,5.5
2025-02-22 15:00:00,30.1,0.0,74.6,96.0,6.3
2025-02-22 16:00:00,26.9,0.0,99.4,21.0,8.5
2025-02-22 17:00:00,27.6,0.0,91.7,56.0,2.5
2025-02-22 18:00:00,28.1,0.0,79.8,47.0,8.39999
2025-02-22 19:00:00,27.7,0.0,80.4,16.0,10.3
2025-02-22 20:00:00,27.2,0.0,85.1,26.0,6.6
2025-02-22 21:00:00,26.8,0.0,88.2,54.0,5.3
2025-02-22 22:00:00,26.5,0.0,91.8,47.0,6.5
2025-02-22 23:00:00,26.1,0.0,94.8,18.0,5.5
2025-02-23 00:00:00,26.1,0.0,94.3,25.0,3.5
2025-02-23 01:00:00,26.1,0.0,94.7,29.0,3.6
2025-02-23 02:00:00,26.2,0.0,94.9,48.0,4.6
2025-02-23 03:00:00,25.8,0.0,98.0,18.0,6.0
2025-02-23 04:00:00,25.8,0.0,98.5,49.0,3.2
2025-02-23 05:00:00,25.6,0.0,99.3,14.0,6.9
2025-02-23 06:00:00,25.6,0.0,98.5,354.0,3.9
2025-02-23 07:00:00,25.7,0.0,97.0,347.0,3.9
2025-02-23 08:00:00,25.6,0.0,97.9,339.0,4.7
2025-02-23 09:00:00,25.9,0.0,96.1,297.0,3.7
2025-02-23 10:00:00,27.8,0.0,83.4,17.0,6.4
2025-02-23 11:00:00,29.6,0.0,72.7,4.0,4.7
2025-02-23 12:00:00,31.2,0.0,63.6,25.0,5.6
2025-02-23 13:00:00,27.7,0.0,84.0,79.0,9.39999
2025-02-23 14:00:00,29.5,0.0,74.5,30.0,6.3
2025-02-23 15:00:00,27.5,0.0,80.2,195.0,3.0
2025-02-23 16:00:00,25.3,1.0,98.5,312.0,8.10001
2025-02-23 17:00:00,24.2,0.0,99.4,102.0,2.9
2025-02-23 18:00:00,25.1,0.0,99.4,38.0,2.6
2025-02-23 19:00:00,25.6,0.0,99.4,5.0,3.7
2025-02-23 20:00:00,25.8,0.0,99.4,50.0,2.9
2025-02-23 21:00:00,26.2,0.0,98.8,79.0,3.6
2025-02-23 22:00:00,26.1,0.0,99.3,69.0,5.0
2025-02-23 23:00:00,26.1,0.0,99.3,77.0,3.8
2025-02-24 00:00:00,26.0,0.0,99.4,63.0,4.2
2025-02-24 01:00:00,26.0,0.0,99.4,56.0,5.9
2025-02-24 02:00:00,25.7,0.0,99.4,45.0,2.7
2025-02-24 03:00:00,25.6,0.0,99.4,17.0,3.6
